,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.75128392147737,1.193046873173936,[8 9],1.193046873173936,1,1.193046873173936,87.66768622991144,0.17481304908830522,[8 9],0.17481304908830522,1,0.17481304908830522,False,100,101,1.3820812702178955,115.43522047996521,-0.005050505050505005,0.14652655567776587,False
100,along_decision_boundary,86.6169142087402,0.042235142504827614,[3 7],0.042235142504827614,1,0.042235142504827614,86.91167645405883,0.03472774594101152,[3 7],0.03472774594101152,1,0.03472774594101152,False,101,102,0.7796440124511719,116.33572125434875,-0.0,0.8222476326921835,False
101,along_decision_boundary,86.00862216991489,0.41970716662755847,[2 4],0.41970716662755847,1,0.41970716662755847,85.95538711937455,0.448451671603488,[2 4],0.448451671603488,1,0.448451671603488,True,102,103,1.0730879306793213,117.4496955871582,-0.004950495049504959,1.0684870482600954,True
102,along_decision_boundary,87.6662970964691,0.09062683937796832,[6 9],0.09062683937796832,1,0.09062683937796832,88.18665322653797,0.3024305093865342,[6 9],0.3024305093865342,1,0.3024305093865342,True,103,104,1.0808725357055664,118.54257345199585,-0.0,3.337096509845361,True
103,along_decision_boundary,88.14089462926671,0.14201257748386636,[6 9],0.14201257748386636,1,0.14201257748386636,88.3364360765584,0.1446671094897683,[6 9],0.1446671094897683,1,0.1446671094897683,True,104,105,1.1161510944366455,119.85340523719788,-0.004854368932038831,1.0186922317229508,True
104,along_decision_boundary,88.99351412323911,0.8697577018509115,[2 5],0.8697577018509115,1,0.8697577018509115,89.68808789030913,0.010214236926813709,[2 5],0.010214236926813709,1,0.010214236926813709,False,105,106,1.2953951358795166,121.23556280136108,-0.019230769230769315,0.011743772897988744,False
105,along_decision_boundary,86.98642040816549,0.2937526832131005,[0 7],0.2937526832131005,1,0.2937526832131005,88.95306683286944,0.14480124198011288,[1 7],0.14480124198011288,1,0.14480124198011288,False,106,107,1.074913740158081,122.41633987426758,-0.004761904761904728,0.4929358955848856,False
106,along_decision_boundary,89.84354400377956,0.023588944772935355,[8 9],0.023588944772935355,1,0.023588944772935355,89.37903741046698,0.25859409783822107,[8 9],0.25859409783822107,1,0.25859409783822107,True,107,108,0.8366448879241943,123.34385085105896,-0.0,10.962512326321505,True
107,along_decision_boundary,85.853294675246,0.3276449130100399,[3 7],0.3276449130100399,1,0.3276449130100399,85.94211560832078,0.10018385084488085,[3 7],0.10018385084488085,1,0.10018385084488085,False,108,109,0.9402058124542236,124.38774132728577,-0.004672897196261684,0.3057695903913239,False
108,along_decision_boundary,87.89462368426734,0.025988034510900728,[3 7],0.025988034510900728,1,0.025988034510900728,88.27385929866176,0.06146808950801418,[3 7],0.06146808950801418,1,0.06146808950801418,True,109,110,0.734891414642334,125.20953106880188,-0.0,2.3652458011871302,True
109,along_decision_boundary,87.28234708143098,0.05722231391567071,[1 9],0.05722231391567071,1,0.05722231391567071,87.65387413008872,0.08053920721018554,[1 9],0.08053920721018554,1,0.08053920721018554,True,110,111,1.0053040981292725,126.31070828437805,-0.004587155963302697,1.407479035693615,True
110,along_decision_boundary,88.89521308510639,0.4270569891165502,[3 9],0.4270569891165502,1,0.4270569891165502,88.78549906072745,0.05379012769416277,[3 9],0.05379012769416277,1,0.05379012769416277,False,111,112,1.1650307178497314,127.7572774887085,-0.018181818181818195,0.12595538549887225,False
111,along_decision_boundary,86.03345293677374,0.1569404418250275,[2 7],0.1569404418250275,1,0.1569404418250275,85.0836342523851,0.03854535221278536,[2 7],0.03854535221278536,1,0.03854535221278536,False,112,113,0.871117115020752,128.66013169288635,-0.0045045045045045235,0.24560496813026353,False
112,along_decision_boundary,89.9617123417518,0.09381214231335341,[2 4],0.09381214231335341,1,0.09381214231335341,89.57423687217451,0.07564247664438797,[2 4],0.07564247664438797,1,0.07564247664438797,False,113,114,1.2794687747955322,129.9863681793213,-0.0,0.8063186148305331,False
113,along_decision_boundary,87.67089190628961,0.17417477628494774,[3 6],0.17417477628494774,1,0.17417477628494774,87.90626766804026,0.040978380382397706,[3 6],0.040978380382397706,1,0.040978380382397706,False,114,115,0.8170018196105957,130.8373303413391,-0.004424778761061961,0.23527161197760113,False
114,along_decision_boundary,83.27813125092334,0.43197705226898375,[3 7],0.43197705226898375,1,0.43197705226898375,84.1004506368102,0.4182380739073039,[3 7],0.4182380739073039,1,0.4182380739073039,False,115,116,1.6375865936279297,132.52179384231567,-0.017543859649122917,0.968195119880755,False
115,along_decision_boundary,85.79670626592223,1.6281821477872391,[0 1],1.6281821477872391,1,1.6281821477872391,85.3794725875037,0.379605380700949,[0 1],0.379605380700949,1,0.379605380700949,False,116,117,1.0688343048095703,133.6984806060791,-0.03913043478260858,0.23314675278613453,False
116,along_decision_boundary,88.56591894647703,0.07809860898932545,[2 3],0.07809860898932545,1,0.07809860898932545,88.4522258043177,0.4494567023778077,[2 3],0.4494567023778077,1,0.4494567023778077,True,117,118,1.0453062057495117,134.76079058647156,-0.06896551724137914,5.754989854419041,True
117,along_decision_boundary,88.31656984659917,0.020497384798930485,[2 3],0.020497384798930485,1,0.020497384798930485,88.38816158602565,0.039300445851954996,[2 3],0.039300445851954996,1,0.039300445851954996,True,118,119,0.7329249382019043,135.53468537330627,-0.03846153846153852,1.917339516112593,True
118,along_decision_boundary,88.04670617118096,0.932966669183571,[2 6],0.932966669183571,1,0.932966669183571,88.04346982400222,0.4181049498748696,[2 6],0.4181049498748696,1,0.4181049498748696,False,119,120,1.8969924449920654,137.52548098564148,-0.01694915254237279,0.44814564516088096,False
119,along_decision_boundary,87.25680679791392,0.48538913365043573,[1 9],0.48538913365043573,1,0.48538913365043573,89.06839075788014,0.042878901350215694,[0 9],0.042878901350215694,1,0.042878901350215694,False,120,121,0.7706296443939209,138.34309482574463,-0.037815126050420235,0.0883392280081324,False
120,along_decision_boundary,89.27628310878204,0.007078746800901353,[6 7],0.007078746800901353,1,0.007078746800901353,89.36341240122596,0.0038065291205051643,[6 7],0.0038065291205051643,1,0.0038065291205051643,False,121,122,0.6241264343261719,139.123952627182,-0.06666666666666664,0.5377405390485884,False
121,along_decision_boundary,89.68533927877415,1.8190306054685177,[2 7],1.8190306054685177,1,1.8190306054685177,88.98800694773728,0.2904179064544973,[2 7],0.2904179064544973,1,0.2904179064544973,False,122,123,2.2337052822113037,141.40266942977905,-0.1033057851239668,0.15965531617852902,False
122,along_decision_boundary,84.8307691315009,0.06773713146867491,[2 4],0.06773713146867491,1,0.06773713146867491,84.96067815570561,0.027965850194912666,[2 4],0.027965850194912666,1,0.027965850194912666,False,123,124,0.6919381618499756,142.17936778068542,-0.1475409836065577,0.41285849560732424,False
123,along_decision_boundary,87.26203532834484,0.02174293806480555,[3 5],0.02174293806480555,1,0.02174293806480555,87.82600839840316,0.0869134208962043,[3 5],0.0869134208962043,1,0.0869134208962043,True,124,125,0.7623560428619385,143.06142163276672,-0.19918699186991853,3.997317227191466,True
124,along_decision_boundary,87.67036986396907,0.003290493535351806,[3 6],0.003290493535351806,1,0.003290493535351806,88.64192637759292,0.31994821412155977,[3 6],0.31994821412155977,1,0.31994821412155977,True,125,126,0.7493667602539062,143.8427734375,-0.1451612903225804,97.23411113991209,True
125,along_decision_boundary,89.79185906318996,0.016753523892745405,[2 3],0.016753523892745405,1,0.016753523892745405,89.16840740692835,0.1289046107698074,[2 3],0.1289046107698074,1,0.1289046107698074,True,126,127,0.7549252510070801,144.6965458393097,-0.10000000000000019,7.694178943787793,True
126,along_decision_boundary,89.69024566046893,0.18212990602413287,[0 1],0.18212990602413287,1,0.18212990602413287,89.92250355295639,1.1068522955217883,[0 1],1.1068522955217883,1,1.1068522955217883,True,127,128,0.9633035659790039,145.70468258857727,-0.06349206349206349,6.077268251459628,True
127,along_decision_boundary,88.93978896514496,0.2595423831511089,[2 5],0.2595423831511089,1,0.2595423831511089,88.67700557925741,0.1574776780393778,[2 5],0.1574776780393778,1,0.1574776780393778,False,128,129,1.0095157623291016,146.7729513645172,-0.03543307086614161,0.6067512986797701,False
128,along_decision_boundary,89.00505946660319,0.040646420368253715,[4 5],0.040646420368253715,1,0.040646420368253715,89.20910077080747,0.13833162173162836,[4 5],0.13833162173162836,1,0.13833162173162836,True,129,130,0.7367265224456787,147.63655710220337,-0.0625,3.4032916177698693,True
129,along_decision_boundary,89.66838868190702,0.233620477241831,[6 9],0.233620477241831,1,0.233620477241831,89.55023847638937,0.14638289188577508,[6 9],0.14638289188577508,1,0.14638289188577508,False,130,131,1.2197260856628418,148.97816109657288,-0.03488372093023268,0.626584165968669,False
130,along_decision_boundary,89.82889347245933,0.37115219278171785,[5 6],0.37115219278171785,1,0.37115219278171785,89.79255879705705,0.10210175102497394,[5 6],0.10210175102497394,1,0.10210175102497394,False,131,132,0.9550559520721436,150.03077292442322,-0.06153846153846154,0.27509402614528555,False
131,along_decision_boundary,87.08698213163484,3.8169574331336975e-06,[1 5],3.8169574331336975e-06,1,3.8169574331336975e-06,88.32827904064327,0.1545371379678735,[0 5],0.1545371379678735,1,0.1545371379678735,True,132,133,1.0070161819458008,151.0748131275177,-0.09541984732824403,40486.99538181632,True
132,along_decision_boundary,86.92051269297501,1.0052944111634319,[2 7],1.0052944111634319,1,1.0052944111634319,87.7059375099845,0.4666769437537627,[2 7],0.4666769437537627,1,0.4666769437537627,False,133,134,2.3976943492889404,153.51963829994202,-0.0606060606060605,0.4642191765630879,False
133,along_decision_boundary,88.76445396752456,0.193196237754171,[2 7],0.193196237754171,1,0.193196237754171,89.07666127659768,0.9743932453476498,[2 7],0.9743932453476498,1,0.9743932453476498,True,134,135,1.179441213607788,154.82385778427124,-0.0939849624060153,5.043541513409275,True
134,along_decision_boundary,88.87989320193067,0.10851537041414362,[2 4],0.10851537041414362,1,0.10851537041414362,89.08229002377153,0.10093057737448362,[2 4],0.10093057737448362,1,0.10093057737448362,False,135,136,0.7679336071014404,155.70477890968323,-0.059701492537313335,0.9301039750340159,False
135,along_decision_boundary,87.50969558764866,0.054101742483554566,[0 2],0.054101742483554566,1,0.054101742483554566,88.89988396979898,0.2430126741369052,[1 2],0.2430126741369052,1,0.2430126741369052,True,136,137,1.1750943660736084,156.99177360534668,-0.09259259259259287,4.491771669106116,True
136,along_decision_boundary,83.37711239657911,0.06030997399572501,[1 8],0.06030997399572501,1,0.06030997399572501,88.15056408465205,0.10641625593871978,[0 8],0.10641625593871978,1,0.10641625593871978,True,137,138,0.6938846111297607,157.79443621635437,-0.05882352941176473,1.7644885064328324,True
137,along_decision_boundary,88.38299799489761,0.77729236243596,[5 7],0.77729236243596,1,0.77729236243596,88.52151844024418,0.2487971462542896,[5 7],0.2487971462542896,1,0.2487971462542896,False,138,139,0.6850996017456055,158.5740818977356,-0.03284671532846707,0.32008180998277547,False
138,along_decision_boundary,89.9500855206042,0.3633340709444974,[7 9],0.3633340709444974,1,0.3633340709444974,89.66672843462725,0.09921442000795078,[7 9],0.09921442000795078,1,0.09921442000795078,False,139,140,1.0580089092254639,159.67510747909546,-0.05797101449275369,0.27306665667230173,False
139,along_decision_boundary,88.47802370344728,1.5373391242761845,[4 8],1.5373391242761845,1,1.5373391242761845,88.46602572160532,0.10909164765129267,[4 8],0.10909164765129267,1,0.10909164765129267,False,140,141,1.67836332321167,161.45600724220276,-0.08992805755395682,0.07096134218444196,False
140,along_decision_boundary,85.11795442868156,0.32489992169284665,[5 9],0.32489992169284665,1,0.32489992169284665,84.72463746449985,0.3221391236918742,[5 9],0.3221391236918742,1,0.3221391236918742,False,141,142,0.8407948017120361,162.53124809265137,-0.1285714285714283,0.9915026202943119,False
141,along_decision_boundary,87.71930932662042,0.58467045728212,[2 3],0.58467045728212,1,0.58467045728212,88.25958879892042,0.04691277100847692,[2 3],0.04691277100847692,1,0.04691277100847692,False,142,143,1.0293269157409668,163.7183129787445,-0.17375886524822667,0.08023797067933636,False
142,along_decision_boundary,87.84059680356968,0.1242833794527343,[5 9],0.1242833794527343,1,0.1242833794527343,88.11023177594306,0.03176710860339716,[5 9],0.03176710860339716,1,0.03176710860339716,False,143,144,0.7319684028625488,164.57713961601257,-0.22535211267605662,0.25560222729120735,False
143,along_decision_boundary,88.78628607255081,0.3246813438000986,[8 9],0.3246813438000986,1,0.3246813438000986,88.3679739477711,0.49697827167816666,[8 9],0.49697827167816666,1,0.49697827167816666,True,144,145,0.977351188659668,165.63441681861877,-0.283216783216783,1.5306646999223603,True
144,along_decision_boundary,89.58351887064332,0.22551590493675544,[0 1],0.22551590493675544,1,0.22551590493675544,89.17383653597541,0.03438921715463849,[0 1],0.03438921715463849,1,0.03438921715463849,False,145,146,1.0317444801330566,166.7688271999359,-0.22222222222222243,0.15249131614146122,False
145,along_decision_boundary,89.16237408017582,0.7644903942190108,[0 1],0.7644903942190108,1,0.7644903942190108,88.91197354870913,0.6649763826415264,[0 1],0.6649763826415264,1,0.6649763826415264,False,146,147,1.9007928371429443,168.71437788009644,-0.2793103448275863,0.8698296115556219,False
146,along_decision_boundary,88.44155769351262,0.3374812651173882,[2 4],0.3374812651173882,1,0.3374812651173882,88.43295945049383,1.0311739553506247,[2 4],1.0311739553506247,1,1.0311739553506247,True,147,148,1.1463522911071777,170.05617952346802,-0.34246575342465807,3.055499851204911,True
147,along_decision_boundary,89.34763313146289,0.09422110208918609,[2 3],0.09422110208918609,1,0.09422110208918609,89.14864411186181,0.020340819374800884,[2 3],0.020340819374800884,1,0.020340819374800884,False,148,149,0.6639590263366699,170.81005430221558,-0.27551020408163224,0.21588390417623265,False
148,along_decision_boundary,86.76825511002673,0.0933371224456987,[3 5],0.0933371224456987,1,0.0933371224456987,86.99121124318465,0.3248034641787141,[3 5],0.3248034641787141,1,0.3248034641787141,True,149,150,1.2361574172973633,172.11632537841797,-0.3378378378378376,3.479895840668079,True
149,along_decision_boundary,84.07746136815031,0.05703729418054669,[2 7],0.05703729418054669,1,0.05703729418054669,84.25744119280724,0.18742996459414887,[2 7],0.18742996459414887,1,0.18742996459414887,True,150,151,0.7632167339324951,173.00720405578613,-0.27181208053691297,3.286094953958638,True
150,along_decision_boundary,87.17985102545369,0.22561157307906585,[2 6],0.22561157307906585,1,0.22561157307906585,87.46152247341513,0.08394030520093637,[2 6],0.08394030520093637,1,0.08394030520093637,False,151,152,0.8097193241119385,173.93568897247314,-0.2133333333333334,0.372056734747022,False
151,along_decision_boundary,88.74861449640464,0.19954240051747135,[1 9],0.19954240051747135,1,0.19954240051747135,88.85885552317505,3.178952076897825e-06,[0 9],3.178952076897825e-06,1,3.178952076897825e-06,False,152,153,1.6295428276062012,175.634370803833,-0.26821192052980103,1.5931210953931997e-05,False
152,along_decision_boundary,87.70365057364047,0.062391355911752246,[6 7],0.062391355911752246,1,0.062391355911752246,87.89927401200907,0.6324946291835742,[6 7],0.6324946291835742,1,0.6324946291835742,True,153,154,1.2488329410552979,176.99009919166565,-0.32894736842105243,10.137536200979332,True
153,along_decision_boundary,89.57972974382827,0.002102732264536269,[5 7],0.002102732264536269,1,0.002102732264536269,89.60636293191332,0.8714191932523707,[5 7],0.8714191932523707,1,0.8714191932523707,True,154,155,0.6718497276306152,177.71588802337646,-0.2647058823529413,414.4223246817165,True
154,along_decision_boundary,85.38419596369877,0.48171905291080175,[2 7],0.48171905291080175,1,0.48171905291080175,86.0750325576766,0.881146597892432,[2 7],0.881146597892432,1,0.881146597892432,True,155,156,1.5800471305847168,179.34668135643005,-0.20779220779220792,1.8291711581015477,True
155,along_decision_boundary,86.7220798042264,0.0057073409519128905,[3 5],0.0057073409519128905,1,0.0057073409519128905,86.46769290176968,0.4012861747304861,[3 5],0.4012861747304861,1,0.4012861747304861,True,156,157,0.8271198272705078,180.30067896842957,-0.1580645161290323,70.31053131598696,True
156,along_decision_boundary,87.70582803803353,0.06610456479999104,[4 6],0.06610456479999104,1,0.06610456479999104,87.8743943404382,0.2522728991217733,[4 6],0.2522728991217733,1,0.2522728991217733,True,157,158,1.1672475337982178,181.7205138206482,-0.11538461538461522,3.8162704782197965,True
157,along_decision_boundary,86.66007339730831,0.15205251637521217,[6 9],0.15205251637521217,1,0.15205251637521217,87.35231652789481,0.7565928272556655,[6 9],0.7565928272556655,1,0.7565928272556655,True,158,159,0.7307112216949463,182.48892450332642,-0.07961783439490443,4.975865216124805,True
158,along_decision_boundary,87.40134023689578,0.01639599948657285,[0 1],0.01639599948657285,1,0.01639599948657285,87.3872685615068,0.05156630006250799,[0 1],0.05156630006250799,1,0.05156630006250799,True,159,160,0.6896088123321533,183.21365213394165,-0.05063291139240515,3.1450537739243707,True
159,along_decision_boundary,87.76321944046269,0.24564293773142032,[6 7],0.24564293773142032,1,0.24564293773142032,87.78241485840365,0.4505058256984349,[6 7],0.4505058256984349,1,0.4505058256984349,True,160,161,1.0184483528137207,184.34309840202332,-0.02830188679245282,1.833986475894562,True
160,along_decision_boundary,86.241952683911,0.06938562552293571,[2 4],0.06938562552293571,1,0.06938562552293571,85.77198292994639,0.03052898857726956,[2 4],0.03052898857726956,1,0.03052898857726956,False,161,162,0.7308599948883057,185.1590838432312,-0.01249999999999991,0.4399901038173688,False
161,along_decision_boundary,86.99761262259499,0.19064468936455617,[2 4],0.19064468936455617,1,0.19064468936455617,87.04677191150634,0.3958878959435878,[2 4],0.3958878959435878,1,0.3958878959435878,True,162,163,1.2420480251312256,186.47125506401062,-0.027950310559006316,2.076574476126947,True
162,along_decision_boundary,89.65654884015751,0.08991784893657011,[7 9],0.08991784893657011,1,0.08991784893657011,89.79449464989924,0.18293904593691146,[7 9],0.18293904593691146,1,0.18293904593691146,True,163,164,0.690894603729248,187.29561972618103,-0.01234567901234579,2.034513148395714,True
163,along_decision_boundary,89.84350604178043,0.07536744757290235,[2 9],0.07536744757290235,1,0.07536744757290235,89.5814958233452,0.08295464372195625,[2 9],0.08295464372195625,1,0.08295464372195625,True,164,165,0.7195611000061035,188.07105779647827,-0.0030674846625766516,1.1006694056039892,True
164,along_decision_boundary,84.3303183832625,0.11450689137361302,[8 9],0.11450689137361302,1,0.11450689137361302,84.2760346199975,0.28339255087109905,[8 9],0.28339255087109905,1,0.28339255087109905,True,165,166,1.2653558254241943,189.44827246665955,-0.0,2.474895156715468,True
165,along_decision_boundary,88.4351720561019,0.4044358232555801,[8 9],0.4044358232555801,1,0.4044358232555801,87.63303794907809,0.07776622127392639,[8 9],0.07776622127392639,1,0.07776622127392639,False,166,167,0.8293664455413818,190.39918899536133,-0.0030303030303030693,0.19228321726778053,False
166,along_decision_boundary,89.86732990373608,0.14208572047299345,[6 9],0.14208572047299345,1,0.14208572047299345,89.5909521727278,0.05354048226242373,[6 9],0.05354048226242373,1,0.05354048226242373,False,167,168,0.7298934459686279,191.30668020248413,-0.0,0.376818177676062,False
167,along_decision_boundary,89.20526223689336,0.05591850625602285,[4 8],0.05591850625602285,1,0.05591850625602285,89.57625758908213,0.5772826392710168,[4 8],0.5772826392710168,1,0.5772826392710168,True,168,169,1.2559990882873535,192.62755584716797,-0.0029940119760479516,10.323641991220732,True
168,along_decision_boundary,88.57720476904994,0.28611247304232035,[2 9],0.28611247304232035,1,0.28611247304232035,88.31533678855186,1.2338476067853514,[2 9],1.2338476067853514,1,1.2338476067853514,True,169,170,0.602799654006958,193.33726501464844,-0.0,4.312456544328449,True
169,along_decision_boundary,83.54013986548608,0.3938901558830895,[3 6],0.3938901558830895,1,0.3938901558830895,83.46567612303973,0.31179818480396015,[3 6],0.31179818480396015,1,0.31179818480396015,False,170,171,1.3093535900115967,194.75328135490417,-0.002958579881656835,0.7915866394399177,False
170,along_decision_boundary,88.88374250904799,0.2483172690567493,[2 9],0.2483172690567493,1,0.2483172690567493,88.61850018935291,0.8477039432905076,[2 9],0.8477039432905076,1,0.8477039432905076,True,171,172,1.2520334720611572,196.09010815620422,-0.0,3.4137937587287865,True
171,along_decision_boundary,87.22722300360282,0.237098937062604,[5 7],0.237098937062604,1,0.237098937062604,87.79630850818864,0.18064725944034662,[5 7],0.18064725944034662,1,0.18064725944034662,False,172,173,1.0400433540344238,197.17704820632935,-0.0029239766081871894,0.7619066609001635,False
172,along_decision_boundary,83.97083427818231,0.05837555936073993,[3 5],0.05837555936073993,1,0.05837555936073993,84.76544866003798,0.1452027986739569,[3 5],0.1452027986739569,1,0.1452027986739569,True,173,174,0.7227249145507812,198.07654523849487,-0.0,2.4873902753831603,True
173,along_decision_boundary,88.87177107081908,0.9979788856683387,[0 1],0.9979788856683387,1,0.9979788856683387,88.46229777871334,0.3185430183302143,[0 1],0.3185430183302143,1,0.3185430183302143,False,174,175,1.3680076599121094,199.51258063316345,-0.002890173410404677,0.3191881340424237,False
174,along_decision_boundary,86.10683870873845,0.015285231272901077,[3 6],0.015285231272901077,1,0.015285231272901077,85.98565143436495,0.573809673012402,[3 6],0.573809673012402,1,0.573809673012402,True,175,176,0.8624846935272217,200.460844039917,-0.0,37.540136800527144,True
175,along_decision_boundary,83.24211732599882,0.20526047373321235,[3 4],0.20526047373321235,1,0.20526047373321235,83.47357745068554,0.032084204214470044,[3 4],0.032084204214470044,1,0.032084204214470044,False,176,177,1.0586779117584229,201.76012682914734,-0.0028571428571428146,0.15630970557035517,False
176,along_decision_boundary,84.23729880261557,0.3918273148171022,[1 2],0.3918273148171022,1,0.3918273148171022,83.5237138529469,0.20965528928899482,[0 2],0.20965528928899482,1,0.20965528928899482,False,177,178,0.7315750122070312,202.54053854942322,-0.0,0.5350706328037852,False
177,along_decision_boundary,89.18799887058802,0.0651272135927818,[2 4],0.0651272135927818,1,0.0651272135927818,89.28240071412907,0.017869379115416566,[2 4],0.017869379115416566,1,0.017869379115416566,False,178,179,0.7265405654907227,203.2950792312622,-0.002824858757062095,0.27437653370444626,False
178,along_decision_boundary,88.1510228287788,0.1164035778449153,[2 4],0.1164035778449153,1,0.1164035778449153,87.64781136426227,0.16526743223666718,[2 4],0.16526743223666718,1,0.16526743223666718,True,179,180,1.1787965297698975,204.59884119033813,-0.01123595505617983,1.4197796605260131,True
179,along_decision_boundary,88.86434462071546,0.011771958541108267,[5 7],0.011771958541108267,1,0.011771958541108267,89.44680064800286,0.014556718147849167,[5 7],0.014556718147849167,1,0.014556718147849167,True,180,181,0.98883056640625,205.67280530929565,-0.002793296089385525,1.2365587337923745,True
180,along_decision_boundary,88.51051194361318,0.03147769567049413,[8 9],0.03147769567049413,1,0.03147769567049413,88.45523577392676,0.10722777243538187,[8 9],0.10722777243538187,1,0.10722777243538187,True,181,182,0.8904414176940918,206.71685314178467,-0.0,3.4064682992628548,True
181,along_decision_boundary,89.03289819080884,0.09361703572816649,[6 9],0.09361703572816649,1,0.09361703572816649,89.59825261076924,0.7492566083140382,[6 9],0.7492566083140382,1,0.7492566083140382,True,182,183,0.755500316619873,207.53235793113708,-0.002762430939226505,8.003421626055715,True
182,along_decision_boundary,87.05953138905109,1.2762233949136637,[8 9],1.2762233949136637,1,1.2762233949136637,87.06640021495905,0.16409475327108983,[8 9],0.16409475327108983,1,0.16409475327108983,False,183,184,2.1695773601531982,209.74293327331543,-0.010989010989010912,0.12857839303454457,False
183,along_decision_boundary,89.59413492355857,0.26013758660437153,[0 1],0.26013758660437153,1,0.26013758660437153,89.26935404754735,0.2861955896044759,[0 1],0.2861955896044759,1,0.2861955896044759,True,184,185,1.1618292331695557,210.95988655090332,-0.002732240437158476,1.1001700805340926,True
184,along_decision_boundary,89.11537803608331,0.048398446171635946,[3 4],0.048398446171635946,1,0.048398446171635946,89.57992165941695,0.13150114880694833,[3 4],0.13150114880694833,1,0.13150114880694833,True,185,186,0.7146737575531006,211.85211634635925,-0.010869565217391401,2.7170531124202695,True
185,along_decision_boundary,89.03238357314697,0.888252202943713,[3 6],0.888252202943713,1,0.888252202943713,89.12008339958874,0.7088797484696376,[3 6],0.7088797484696376,1,0.7088797484696376,False,186,187,1.0345938205718994,212.94983673095703,-0.024324324324324163,0.7980613457758665,False
186,along_decision_boundary,87.57245391233852,0.33650069898823715,[2 5],0.33650069898823715,1,0.33650069898823715,87.68512350407983,0.10550756182842964,[2 5],0.10550756182842964,1,0.10550756182842964,False,187,188,0.9860258102416992,214.04461479187012,-0.01075268817204299,0.3135433660187369,False
187,along_decision_boundary,85.58567371685146,0.4853411049114805,[8 9],0.4853411049114805,1,0.4853411049114805,85.06081807118532,0.3351588672794813,[8 9],0.3351588672794813,1,0.3351588672794813,False,188,189,0.9030041694641113,215.00314354896545,-0.002673796791443872,0.6905635312727316,False
188,along_decision_boundary,88.30410241239031,0.33898162975339985,[8 9],0.33898162975339985,1,0.33898162975339985,88.62027768835267,0.08167218388506733,[8 9],0.08167218388506733,1,0.08167218388506733,False,189,190,1.045884609222412,216.10086584091187,-0.0,0.24093395251088293,False
189,along_decision_boundary,85.98392825645081,0.5461760658474717,[5 7],0.5461760658474717,1,0.5461760658474717,85.6863601025803,0.10600788170102922,[5 7],0.10600788170102922,1,0.10600788170102922,False,190,191,1.422940731048584,217.57149815559387,-0.002645502645502701,0.19409104193634438,False
190,along_decision_boundary,87.1953923808568,0.3832014641259965,[0 1],0.3832014641259965,1,0.3832014641259965,87.35164154312739,0.31145113191648294,[0 1],0.31145113191648294,1,0.31145113191648294,False,191,192,1.1335089206695557,218.79587149620056,-0.01052631578947375,0.8127608088002449,False
191,along_decision_boundary,89.48777376396762,0.4073660088713563,[4 6],0.4073660088713563,1,0.4073660088713563,89.21245731823544,0.020186068491517568,[4 6],0.020186068491517568,1,0.020186068491517568,False,192,193,0.8103041648864746,219.65304040908813,-0.02356020942408365,0.04955265793394216,False
192,along_decision_boundary,88.44959216407949,0.7077759705919608,[3 6],0.7077759705919608,1,0.7077759705919608,88.32315162691201,0.07396528503867339,[3 6],0.07396528503867339,1,0.07396528503867339,False,193,194,1.3456447124481201,221.03380060195923,-0.04166666666666682,0.10450380927288506,False
193,along_decision_boundary,87.91585289424181,1.3225492062669653,[5 6],1.3225492062669653,1,1.3225492062669653,88.04995852442214,0.048697296398407856,[5 6],0.048697296398407856,1,0.048697296398407856,False,194,195,0.8589322566986084,222.1334731578827,-0.06476683937823824,0.036820782295020324,False
194,along_decision_boundary,89.09682908531298,0.29914643720174733,[4 9],0.29914643720174733,1,0.29914643720174733,89.22612199343124,0.14822832816400466,[4 9],0.14822832816400466,1,0.14822832816400466,False,195,196,0.7987353801727295,223.07157516479492,-0.09278350515463918,0.4955042405002404,False
195,along_decision_boundary,89.08379495991869,0.003535412687034736,[8 9],0.003535412687034736,1,0.003535412687034736,89.1497461442233,0.04384329637326423,[8 9],0.04384329637326423,1,0.04384329637326423,True,196,197,0.8193883895874023,223.97659420967102,-0.12564102564102553,12.40118205550623,True
196,along_decision_boundary,88.12426122652414,0.030457141771381823,[3 4],0.030457141771381823,1,0.030457141771381823,87.55339349237515,0.26455111235981266,[3 4],0.26455111235981266,1,0.26455111235981266,True,197,198,0.7144241333007812,224.738028049469,-0.09183673469387775,8.68601244153483,True
197,along_decision_boundary,89.586928909371,0.2671897316142559,[0 1],0.2671897316142559,1,0.2671897316142559,89.58260875734217,0.17870040391903005,[0 1],0.17870040391903005,1,0.17870040391903005,False,198,199,0.7665987014770508,225.5254933834076,-0.06345177664974602,0.6688146390933217,False
198,along_decision_boundary,87.67104024234001,0.11018292854181777,[1 2],0.11018292854181777,1,0.11018292854181777,87.90071931728717,1.9076045767244743e-06,[1 2],1.9076045767244743e-06,1,1.9076045767244743e-06,False,199,200,0.9136819839477539,226.48292922973633,-0.09090909090909075,1.7313068385185283e-05,False
