,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.73005324316496,0.025147924788586903,[2 5],0.025147924788586903,1,0.025147924788586903,85.38220140926832,0.7485049048176086,[2 5],0.7485049048176086,1,0.7485049048176086,True,100,100,0.5989639759063721,65.36360955238342,-0.12626262626262622,29.76408236902748,True
100,along_decision_boundary,87.59455158291011,0.04148510862636021,[3 9],0.04148510862636021,1,0.04148510862636021,87.71161617191234,0.7002515596236469,[3 9],0.7002515596236469,1,0.7002515596236469,True,101,101,0.6460099220275879,66.0155622959137,-0.18000000000000033,16.879588430888123,True
101,along_decision_boundary,88.71155054683574,0.32093884901232034,[0 9],0.32093884901232034,1,0.32093884901232034,86.86919508926296,0.36900091021327397,[1 9],0.36900091021327397,1,0.36900091021327397,True,102,102,0.5806145668029785,66.60417675971985,-0.24257425742574223,1.149754575829206,True
102,along_decision_boundary,88.96432251118677,0.10495235959521121,[3 6],0.10495235959521121,1,0.10495235959521121,89.18718690745122,0.046524650849370165,[3 6],0.046524650849370165,1,0.046524650849370165,False,103,103,0.5505087375640869,67.16069841384888,-0.31372549019607887,0.4432930429464399,False
103,along_decision_boundary,86.76395644834247,0.25268099473073213,[3 6],0.25268099473073213,1,0.25268099473073213,87.29812249557688,0.40933490978807574,[3 6],0.40933490978807574,1,0.40933490978807574,True,104,104,0.6549253463745117,67.82461929321289,-0.2378640776699027,1.6199671456267648,True
104,along_decision_boundary,88.95629224657725,0.13419328956411325,[0 1],0.13419328956411325,1,0.13419328956411325,88.80579614252527,0.07701634462639678,[0 1],0.07701634462639678,1,0.07701634462639678,False,105,105,0.5933587551116943,68.42303705215454,-0.30769230769230727,0.5739209827597291,False
105,along_decision_boundary,87.54854393401925,0.35616251364824364,[5 9],0.35616251364824364,1,0.35616251364824364,87.58093607752477,0.6613033972093963,[5 9],0.6613033972093963,1,0.6613033972093963,True,106,106,1.015866756439209,69.44390368461609,-0.23333333333333325,1.8567462095758867,True
106,along_decision_boundary,85.539455068883,0.11960968120192823,[4 9],0.11960968120192823,1,0.11960968120192823,85.75846066272956,0.16732100181865275,[4 9],0.16732100181865275,1,0.16732100181865275,True,107,107,0.4948296546936035,69.94972634315491,-0.30188679245283007,1.3988917965275487,True
107,along_decision_boundary,87.89227503182818,0.23213643976216444,[1 7],0.23213643976216444,1,0.23213643976216444,87.54281434333097,2.6871799353017598e-06,[1 7],2.6871799353017598e-06,1,2.6871799353017598e-06,False,108,108,0.6184074878692627,70.5771324634552,-0.37850467289719636,1.1575864341052667e-05,False
108,along_decision_boundary,88.36829266141581,0.04579353139608339,[8 9],0.04579353139608339,1,0.04579353139608339,88.31293034208736,0.1206447337502866,[8 9],0.1206447337502866,1,0.1206447337502866,True,109,109,0.4824228286743164,71.06758785247803,-0.2962962962962963,2.6345365834923373,True
109,along_decision_boundary,87.46556749102362,0.10531116340899525,[5 7],0.10531116340899525,1,0.10531116340899525,87.49190841634933,0.06708668775694175,[5 7],0.06708668775694175,1,0.06708668775694175,False,110,110,0.666696310043335,71.73928356170654,-0.3715596330275225,0.6370330132656333,False
110,along_decision_boundary,87.36036544842636,0.3591986871592975,[3 5],0.3591986871592975,1,0.3591986871592975,87.58254149318918,0.07160720111310158,[3 5],0.07160720111310158,1,0.07160720111310158,False,111,111,0.7025609016418457,72.44984579086304,-0.2909090909090911,0.1993526248088574,False
111,along_decision_boundary,89.02521385251056,0.006671125396817446,[3 7],0.006671125396817446,1,0.006671125396817446,89.43489390287967,0.8159858969399038,[3 7],0.8159858969399038,1,0.8159858969399038,True,112,112,0.44968557357788086,72.9055106639862,-0.22072072072072085,122.31607838299387,True
112,along_decision_boundary,89.38993143511334,0.08960926181540335,[5 7],0.08960926181540335,1,0.08960926181540335,89.96112656242475,0.09194661211641753,[5 7],0.09194661211641753,1,0.09194661211641753,True,113,113,0.43641042709350586,73.34792065620422,-0.2857142857142855,1.0260838026523325,True
113,along_decision_boundary,89.41242222304841,0.1643604977040834,[4 8],0.1643604977040834,1,0.1643604977040834,89.31264143964975,0.39998266038164687,[4 8],0.39998266038164687,1,0.39998266038164687,True,114,114,0.4831392765045166,73.83800196647644,-0.3584070796460178,2.4335692941364804,True
114,along_decision_boundary,83.48257523525977,0.4369804391168124,[3 9],0.4369804391168124,1,0.4369804391168124,83.80731682407993,0.10216947151961837,[3 9],0.10216947151961837,1,0.10216947151961837,False,115,115,0.49094700813293457,74.3369460105896,-0.4385964912280707,0.23380788331421562,False
115,along_decision_boundary,85.72387119762463,0.2086612868350244,[3 9],0.2086612868350244,1,0.2086612868350244,85.67785226109018,0.0930474978807617,[3 9],0.0930474978807617,1,0.0930474978807617,False,116,116,0.6328918933868408,74.97876644134521,-0.35217391304347817,0.44592602342344706,False
116,along_decision_boundary,88.83878821460125,0.2731567959885179,[2 8],0.2731567959885179,1,0.2731567959885179,89.18123834763044,0.21217104306647872,[2 8],0.21217104306647872,1,0.21217104306647872,False,117,117,0.878227710723877,75.86399984359741,-0.27586206896551746,0.7767371933715217,False
117,along_decision_boundary,87.15876274090122,2.0160101205710647e-06,[1 2],2.0160101205710647e-06,1,2.0160101205710647e-06,88.62436060440645,0.054679794070566654,[0 2],0.054679794070566654,1,0.054679794070566654,True,118,118,0.47574687004089355,76.34871053695679,-0.20940170940170946,27122.777565758348,True
118,along_decision_boundary,89.87899017744118,0.13273835818536506,[0 1],0.13273835818536506,1,0.13273835818536506,89.7523636231384,0.3459367334144184,[0 1],0.3459367334144184,1,0.3459367334144184,True,119,119,0.5395019054412842,76.89421319961548,-0.27118644067796643,2.606154981451016,True
119,along_decision_boundary,84.36470683139122,0.7660486611739202,[1 9],0.7660486611739202,1,0.7660486611739202,87.45667892792734,0.05834990826253204,[0 9],0.05834990826253204,1,0.05834990826253204,False,120,120,0.7600040435791016,77.66220951080322,-0.3403361344537811,0.07616997616458798,False
120,along_decision_boundary,87.77457469886942,0.1276192671585782,[3 8],0.1276192671585782,1,0.1276192671585782,87.5378532006294,0.18791130810353918,[3 8],0.18791130810353918,1,0.18791130810353918,True,121,121,0.7232480049133301,78.3944022655487,-0.26666666666666655,1.4724368215501724,True
121,along_decision_boundary,86.95438985907276,0.09645756541746317,[2 3],0.09645756541746317,1,0.09645756541746317,87.27445306809383,0.4778415682165389,[2 3],0.4778415682165389,1,0.4778415682165389,True,122,122,0.4654531478881836,78.86885523796082,-0.33471074380165267,4.953904508666232,True
122,along_decision_boundary,84.76654631800697,0.9513249259497848,[5 6],0.9513249259497848,1,0.9513249259497848,84.94631668038443,0.9847981244269215,[5 6],0.9847981244269215,1,0.9847981244269215,True,123,123,1.496354103088379,80.37147998809814,-0.4098360655737703,1.0351858734740054,True
123,along_decision_boundary,89.32595542934882,0.044115509160067165,[5 6],0.044115509160067165,1,0.044115509160067165,89.42149040854804,0.3110434397122607,[5 6],0.3110434397122607,1,0.3110434397122607,True,124,124,0.48265767097473145,80.86013603210449,-0.49186991869918745,7.050659634997788,True
124,along_decision_boundary,89.43803062042056,0.2522043143527293,[3 6],0.2522043143527293,1,0.2522043143527293,89.77162380731966,0.4340249428020472,[3 6],0.4340249428020472,1,0.4340249428020472,True,125,125,0.5370352268218994,81.40311646461487,-0.5806451612903228,1.7209259243480912,True
125,along_decision_boundary,87.31364693241014,0.24874318620342792,[5 6],0.24874318620342792,1,0.24874318620342792,87.34857150457844,0.19656133244235835,[5 6],0.19656133244235835,1,0.19656133244235835,False,126,126,0.5071799755096436,81.91525530815125,-0.6759999999999997,0.790217957092525,False
126,along_decision_boundary,84.7307864600397,0.028756628164852985,[2 6],0.028756628164852985,1,0.028756628164852985,84.71988201674034,0.37709429128613364,[2 6],0.37709429128613364,1,0.37709429128613364,True,127,127,0.5858714580535889,82.50713586807251,-0.5714285714285713,13.11329997120549,True
127,along_decision_boundary,85.46900802107618,0.025786680200007742,[6 7],0.025786680200007742,1,0.025786680200007742,85.7271426370153,0.5885737477939621,[6 7],0.5885737477939621,1,0.5885737477939621,True,128,128,0.49033617973327637,83.0024642944336,-0.6653543307086619,22.82471970912275,True
128,along_decision_boundary,87.62161472546141,0.7352372773538872,[0 9],0.7352372773538872,1,0.7352372773538872,89.26634914003272,0.6994549538364855,[1 9],0.6994549538364855,1,0.6994549538364855,False,129,129,0.6608574390411377,83.67232251167297,-0.765625,0.9513322778652056,False
129,along_decision_boundary,87.53393170599331,0.162985267284797,[3 7],0.162985267284797,1,0.162985267284797,87.92306849770804,0.5091022719014698,[3 7],0.5091022719014698,1,0.5091022719014698,True,130,130,0.4385716915130615,84.12189435958862,-0.6550387596899219,3.123609148131624,True
130,along_decision_boundary,88.17772564290483,0.03543057453232515,[8 9],0.03543057453232515,1,0.03543057453232515,88.60943804399648,0.4474687023805726,[8 9],0.4474687023805726,1,0.4474687023805726,True,131,131,0.8027667999267578,84.9296007156372,-0.7538461538461532,12.629450927258427,True
131,along_decision_boundary,86.034060098267,0.007183361659704111,[0 1],0.007183361659704111,1,0.007183361659704111,86.49560968692026,0.10712892899362038,[0 1],0.10712892899362038,1,0.10712892899362038,True,132,132,0.4812169075012207,85.4193823337555,-0.858778625954198,14.913481190091314,True
132,along_decision_boundary,88.53387334314199,0.375478823288941,[2 7],0.375478823288941,1,0.375478823288941,87.91376648034412,0.15726174350935218,[2 7],0.15726174350935218,1,0.15726174350935218,False,133,133,0.5901761054992676,86.01655602455139,-0.9696969696969698,0.4188298613803183,False
133,along_decision_boundary,89.58196668481837,0.5237300994494273,[0 1],0.5237300994494273,1,0.5237300994494273,89.71490850987628,0.0771373476960652,[0 1],0.0771373476960652,1,0.0771373476960652,False,134,134,1.3834609985351562,87.41002893447876,-0.8458646616541361,0.1472845417461323,False
134,along_decision_boundary,88.0354682237055,0.024955616144943356,[0 1],0.024955616144943356,1,0.024955616144943356,88.05121101935498,0.1923928316905134,[0 1],0.1923928316905134,1,0.1923928316905134,True,135,135,0.4826669692993164,87.89869165420532,-0.7313432835820891,7.709400183633498,True
135,along_decision_boundary,84.9476204500095,0.06125876935798697,[8 9],0.06125876935798697,1,0.06125876935798697,85.07520842992712,0.004851730273862814,[8 9],0.004851730273862814,1,0.004851730273862814,False,136,136,0.48257875442504883,88.39026594161987,-0.8333333333333341,0.0792005834382672,False
136,along_decision_boundary,89.26777640625406,0.2818275393403172,[1 9],0.2818275393403172,1,0.2818275393403172,86.61117907454604,1.8153530542927055e-05,[0 9],1.8153530542927055e-05,1,1.8153530542927055e-05,False,137,137,0.5625355243682861,88.9638044834137,-0.7205882352941172,6.441361474261746e-05,False
137,along_decision_boundary,85.13343336812626,0.039428160244528866,[8 9],0.039428160244528866,1,0.039428160244528866,84.74080383507318,0.4618793514890888,[8 9],0.4618793514890888,1,0.4618793514890888,True,138,138,1.079392433166504,90.05204677581787,-0.6167883211678832,11.71445354347164,True
138,along_decision_boundary,89.046997543231,0.6631193048742657,[3 5],0.6631193048742657,1,0.6631193048742657,89.36041118965625,0.0654056040873967,[3 5],0.0654056040873967,1,0.0654056040873967,False,139,139,0.8819952011108398,90.94404554367065,-0.710144927536232,0.09863323779994351,False
139,along_decision_boundary,89.62216954362982,0.3350415857758109,[0 1],0.3350415857758109,1,0.3350415857758109,89.77338719770894,0.04886611623183028,[0 1],0.04886611623183028,1,0.04886611623183028,False,140,140,0.6938290596008301,91.64681434631348,-0.6079136690647479,0.14585089823604303,False
140,along_decision_boundary,87.9193008933402,0.12482932762594588,[5 8],0.12482932762594588,1,0.12482932762594588,87.41013142030985,0.186155249734724,[5 8],0.186155249734724,1,0.186155249734724,True,141,141,0.503244161605835,92.15704798698425,-0.5142857142857147,1.4912781577462528,True
141,along_decision_boundary,85.30628908020664,0.17860054692006153,[4 9],0.17860054692006153,1,0.17860054692006153,85.6595306884716,0.4868726300774804,[4 9],0.4868726300774804,1,0.4868726300774804,True,142,142,0.7633280754089355,92.92731642723083,-0.5992907801418442,2.7260422124877146,True
142,along_decision_boundary,84.3820324643185,6.744166854790246e-06,[1 8],6.744166854790246e-06,1,6.744166854790246e-06,88.6933664818068,0.04675227224952993,[0 8],0.04675227224952993,1,0.04675227224952993,True,143,143,0.47198057174682617,93.40530896186829,-0.6901408450704223,6932.2531983802755,True
143,along_decision_boundary,87.21334464437062,0.07735606215190638,[7 9],0.07735606215190638,1,0.07735606215190638,86.8989018988138,0.6285682811617457,[7 9],0.6285682811617457,1,0.6285682811617457,True,144,144,0.6607620716094971,94.07703280448914,-0.7867132867132867,8.125649931965352,True
144,along_decision_boundary,89.38437971406499,2.6848641511029725e-06,[1 2],2.6848641511029725e-06,1,2.6848641511029725e-06,89.34905889864545,0.08586119817270949,[1 2],0.08586119817270949,1,0.08586119817270949,True,145,145,0.5019731521606445,94.5860345363617,-0.8888888888888897,31979.717907677652,True
145,along_decision_boundary,84.6934279129344,0.1393517435475884,[7 9],0.1393517435475884,1,0.1393517435475884,84.43156446754605,0.036436323065383795,[7 9],0.036436323065383795,1,0.036436323065383795,False,146,146,0.5101292133331299,95.10216093063354,-0.9965517241379312,0.26147016275358514,False
146,along_decision_boundary,86.43911153043753,0.6358922575822762,[0 8],0.6358922575822762,1,0.6358922575822762,86.74637945853162,1.0083913801436516e-05,[0 8],1.0083913801436516e-05,1,1.0083913801436516e-05,False,147,147,0.4586195945739746,95.57077836990356,-0.8767123287671232,1.585789680751348e-05,False
147,along_decision_boundary,87.8583635576534,0.04350455470470785,[2 6],0.04350455470470785,1,0.04350455470470785,87.91185577844828,0.10969152922384126,[2 6],0.10969152922384126,1,0.10969152922384126,True,148,148,0.5798153877258301,96.16059565544128,-0.7653061224489797,2.5213803466874927,True
148,along_decision_boundary,88.52123704310318,0.01009249829045534,[2 7],0.01009249829045534,1,0.01009249829045534,88.78859806945329,0.01591918515804584,[2 7],0.01591918515804584,1,0.01591918515804584,True,149,149,0.5388340950012207,96.71142649650574,-0.864864864864865,1.57732849685998,True
149,along_decision_boundary,87.53638539305216,0.037434612368321095,[2 5],0.037434612368321095,1,0.037434612368321095,87.43186446823475,0.1633144736135929,[2 5],0.1633144736135929,1,0.1633144736135929,True,150,150,0.534630298614502,97.25299572944641,-0.9697986577181199,4.3626596692583135,True
150,along_decision_boundary,88.72787045424576,8.727455897452994e-06,[1 8],8.727455897452994e-06,1,8.727455897452994e-06,89.30491587543298,0.04379955495215305,[1 8],0.04379955495215305,1,0.04379955495215305,True,151,151,0.4805269241333008,97.73952627182007,-1.08,5018.593673436429,True
151,along_decision_boundary,85.18703916569665,0.13677220415181177,[3 5],0.13677220415181177,1,0.13677220415181177,85.58128582953107,0.2950796451980571,[3 5],0.2950796451980571,1,0.2950796451980571,True,152,152,0.6439626216888428,98.38849925994873,-1.1953642384105956,2.157453314640819,True
152,along_decision_boundary,86.55162934488581,0.06289311332528025,[3 5],0.06289311332528025,1,0.06289311332528025,86.66770539184117,0.9428640974706664,[3 5],0.9428640974706664,1,0.9428640974706664,True,153,153,0.8611817359924316,99.25967621803284,-1.3157894736842097,14.991531625954295,True
153,along_decision_boundary,86.11295524508601,0.052689152393139635,[3 7],0.052689152393139635,1,0.052689152393139635,86.33125157914651,0.053590938103493996,[3 7],0.053590938103493996,1,0.053590938103493996,True,154,154,0.7244775295257568,99.99323415756226,-1.4411764705882344,1.0171152062501536,True
154,along_decision_boundary,89.21105465021405,0.19294082096817278,[0 5],0.19294082096817278,1,0.19294082096817278,89.35689413403948,6.040976173504152e-06,[0 5],6.040976173504152e-06,1,6.040976173504152e-06,False,155,155,0.472747802734375,100.47498226165771,-1.5714285714285723,3.1309995174637834e-05,False
155,along_decision_boundary,83.81067423957897,0.10319566816503264,[2 7],0.10319566816503264,1,0.10319566816503264,84.60560137404791,0.3187761716816756,[2 7],0.3187761716816756,1,0.3187761716816756,True,156,156,0.7578608989715576,101.23883986473083,-1.4225806451612906,3.089046055420487,True
156,along_decision_boundary,87.73128004407769,0.10588335752792262,[4 9],0.10588335752792262,1,0.10588335752792262,87.89946126645305,0.007808354042858471,[4 9],0.007808354042858471,1,0.007808354042858471,False,157,157,0.5193493366241455,101.7642035484314,-1.5512820512820524,0.07374486628646358,False
157,along_decision_boundary,86.07117955720277,0.14253730434918122,[2 4],0.14253730434918122,1,0.14253730434918122,86.19504928727925,0.0060700839504382416,[2 4],0.0060700839504382416,1,0.0060700839504382416,False,158,158,0.4251418113708496,102.19527816772461,-1.4044585987261142,0.042585931999724325,False
158,along_decision_boundary,85.87634106616291,0.24124697536841072,[2 4],0.24124697536841072,1,0.24124697536841072,85.39758363756341,0.0986192959509062,[2 4],0.0986192959509062,1,0.0986192959509062,False,159,159,0.6610467433929443,102.86133098602295,-1.2658227848101267,0.4087897715621249,False
159,along_decision_boundary,86.61079864986509,0.4116711357536957,[4 6],0.4116711357536957,1,0.4116711357536957,87.20367388131179,1.0264596491441933,[4 6],1.0264596491441933,1,1.0264596491441933,True,160,160,0.5971589088439941,103.46909165382385,-1.135220125786163,2.4933971804093833,True
160,along_decision_boundary,89.79199555610103,0.06907063924472304,[4 7],0.06907063924472304,1,0.06907063924472304,89.88242355142295,0.502367103621038,[4 7],0.502367103621038,1,0.502367103621038,True,161,161,0.8293023109436035,104.3083987236023,-1.25,7.273236633023034,True
161,along_decision_boundary,87.83519623650116,0.003270296222100699,[3 4],0.003270296222100699,1,0.003270296222100699,87.08023289229682,0.0033414312046390823,[3 4],0.0033414312046390823,1,0.0033414312046390823,True,162,162,0.4075498580932617,104.72539734840393,-1.3695652173913049,1.0217518468381097,True
162,along_decision_boundary,88.68343963510094,0.011343877394656879,[2 9],0.011343877394656879,1,0.011343877394656879,88.41192198082918,0.31350047574222095,[2 9],0.31350047574222095,1,0.31350047574222095,True,163,163,0.4764416217803955,105.20712947845459,-1.493827160493828,27.63609521113865,True
163,along_decision_boundary,86.43557655900351,0.027071013343684388,[2 8],0.027071013343684388,1,0.027071013343684388,86.76943034673198,0.11644629064279696,[2 8],0.11644629064279696,1,0.11644629064279696,True,164,164,0.7897322177886963,106.00285983085632,-1.6226993865030666,4.30151206991901,True
164,along_decision_boundary,87.84467168196436,0.7906509459802926,[4 5],0.7906509459802926,1,0.7906509459802926,88.32474794799907,0.5132867758803372,[4 5],0.5132867758803372,1,0.5132867758803372,False,165,165,0.8427455425262451,106.85559964179993,-1.7560975609756102,0.6491951707512801,False
165,along_decision_boundary,88.96259756962532,0.23418462477011426,[5 9],0.23418462477011426,1,0.23418462477011426,87.84579470833694,0.08269513307199287,[5 9],0.08269513307199287,1,0.08269513307199287,False,166,166,0.4242525100708008,107.29037928581238,-1.6030303030303032,0.35311939523429425,False
166,along_decision_boundary,86.37955989871978,0.14374767289795964,[3 5],0.14374767289795964,1,0.14374767289795964,86.7044095824494,0.8635822348585814,[3 5],0.8635822348585814,1,0.8635822348585814,True,167,167,0.4100823402404785,107.70644640922546,-1.4578313253012045,6.007625844987429,True
167,along_decision_boundary,89.33932581044189,0.2677705591879876,[1 8],0.2677705591879876,1,0.2677705591879876,89.43882852651245,2.0136284613325937e-06,[1 8],2.0136284613325937e-06,1,2.0136284613325937e-06,False,168,168,0.38972020149230957,108.10222578048706,-1.5838323353293406,7.519977055875405e-06,False
168,along_decision_boundary,82.32492725327258,0.14402416065677132,[0 1],0.14402416065677132,1,0.14402416065677132,81.97122621769954,0.17846152673595955,[0 1],0.17846152673595955,1,0.17846152673595955,True,169,169,0.5252547264099121,108.63641834259033,-1.44047619047619,1.2391082574072905,True
169,along_decision_boundary,86.3410527175247,0.27813231463762755,[2 7],0.27813231463762755,1,0.27813231463762755,86.36336376583745,0.3167858844634205,[2 7],0.3167858844634205,1,0.3167858844634205,True,170,170,0.47888660430908203,109.12560629844666,-1.5650887573964503,1.1389754724335208,True
170,along_decision_boundary,89.4906322436236,0.2366624387941132,[2 7],0.2366624387941132,1,0.2366624387941132,89.90162420492724,0.0009698526185293571,[2 7],0.0009698526185293571,1,0.0009698526185293571,False,171,171,0.4050168991088867,109.5370659828186,-1.6941176470588248,0.004098042019135491,False
171,along_decision_boundary,86.2543102969863,0.03395894089906418,[2 4],0.03395894089906418,1,0.03395894089906418,86.77391069818411,0.013096631011822388,[2 4],0.013096631011822388,1,0.013096631011822388,False,172,172,0.4469640254974365,109.98910069465637,-1.5467836257309953,0.38566076164593516,False
172,along_decision_boundary,86.13173931654964,0.0011187164952483927,[3 7],0.0011187164952483927,1,0.0011187164952483927,86.02709521187393,0.1968063932503439,[3 7],0.1968063932503439,1,0.1968063932503439,True,173,173,0.5137162208557129,110.51177859306335,-1.4069767441860466,175.92159772941068,True
173,along_decision_boundary,88.11527880394021,0.45196745916824305,[2 7],0.45196745916824305,1,0.45196745916824305,87.82836832053258,1.162355801789151,[2 7],1.162355801789151,1,1.162355801789151,True,174,174,1.8410382270812988,112.36204385757446,-1.528901734104046,2.571768781602635,True
174,along_decision_boundary,88.42250325057996,0.45161104676491315,[5 9],0.45161104676491315,1,0.45161104676491315,88.53993502431855,0.6251958456809944,[5 9],0.6251958456809944,1,0.6251958456809944,True,175,175,0.7084999084472656,113.07805705070496,-1.6551724137931048,1.3843679204916373,True
175,along_decision_boundary,88.4319494516364,0.2232722077863581,[6 9],0.2232722077863581,1,0.2232722077863581,89.03218961538876,0.7986967921174831,[6 9],0.7986967921174831,1,0.7986967921174831,True,176,176,0.49393534660339355,113.58099222183228,-1.7857142857142867,3.577233369241057,True
176,along_decision_boundary,86.29966784161624,0.239188759840001,[1 8],0.239188759840001,1,0.239188759840001,88.0864431750319,0.25642399196934174,[0 8],0.25642399196934174,1,0.25642399196934174,True,177,177,0.5119991302490234,114.09999251365662,-1.920454545454545,1.0720570320313956,True
177,along_decision_boundary,88.3190075205289,0.0518230945661413,[4 5],0.0518230945661413,1,0.0518230945661413,88.54015576225689,0.303241018256282,[4 5],0.303241018256282,1,0.303241018256282,True,178,178,0.5513949394226074,114.6593861579895,-2.059322033898306,5.851464888289496,True
178,along_decision_boundary,87.20088233212438,0.70876421195015,[4 9],0.70876421195015,1,0.70876421195015,87.05708342321881,0.24051275580143466,[4 9],0.24051275580143466,1,0.24051275580143466,False,179,179,0.8955428600311279,115.56192564964294,-2.2022471910112373,0.3393409990886374,False
179,along_decision_boundary,88.55188707808897,0.5069887023281898,[8 9],0.5069887023281898,1,0.5069887023281898,88.28716862846132,0.017575247250537145,[8 9],0.017575247250537145,1,0.017575247250537145,False,180,180,0.5925662517547607,116.16448974609375,-2.036312849162011,0.03466595442823129,False
180,along_decision_boundary,86.45536159453509,0.5083430450106038,[1 3],0.5083430450106038,1,0.5083430450106038,86.53770203412247,4.034427584038072e-06,[1 3],4.034427584038072e-06,1,4.034427584038072e-06,False,181,181,0.9313011169433594,117.10742449760437,-1.877777777777779,7.936427228888155e-06,False
181,along_decision_boundary,85.42554619618502,0.01076440098743834,[2 7],0.01076440098743834,1,0.01076440098743834,85.34155067136146,0.737214140884992,[2 7],0.737214140884992,1,0.737214140884992,True,182,182,0.5976378917694092,117.71406054496765,-1.7265193370165741,68.48631352039875,True
182,along_decision_boundary,87.61368246766558,0.08438445612217743,[1 9],0.08438445612217743,1,0.08438445612217743,89.85210298423449,0.17998618733457414,[0 9],0.17998618733457414,1,0.17998618733457414,True,183,183,0.3954458236694336,118.11546468734741,-1.8571428571428583,2.132930584679934,True
183,along_decision_boundary,89.63726783587342,0.029420303881122007,[2 5],0.029420303881122007,1,0.029420303881122007,89.71361260319695,0.23701311367263161,[2 5],0.23701311367263161,1,0.23701311367263161,True,184,184,0.4970970153808594,118.62160539627075,-1.991803278688526,8.056106919572464,True
184,along_decision_boundary,88.81927996990328,0.08794759723953023,[3 5],0.08794759723953023,1,0.08794759723953023,88.96097230462463,0.14122883902476022,[3 5],0.14122883902476022,1,0.14122883902476022,True,185,185,0.6101095676422119,119.23772311210632,-2.130434782608696,1.6058294195362213,True
185,along_decision_boundary,88.00192243212206,0.28207804859494245,[8 9],0.28207804859494245,1,0.28207804859494245,87.87953598346637,0.32221204587354224,[8 9],0.32221204587354224,1,0.32221204587354224,True,186,186,0.797255277633667,120.04534578323364,-2.2729729729729713,1.142279760791423,True
186,along_decision_boundary,87.01361834029107,0.03658522067076652,[2 6],0.03658522067076652,1,0.03658522067076652,86.80893810423062,0.13122942231733348,[2 6],0.13122942231733348,1,0.13122942231733348,True,187,187,0.7269668579101562,120.77926993370056,-2.4193548387096766,3.586951777557339,True
187,along_decision_boundary,89.36527680333592,0.10472484964128591,[0 8],0.10472484964128591,1,0.10472484964128591,89.3413101839811,0.2288033131444557,[1 8],0.2288033131444557,1,0.2288033131444557,True,188,188,0.5587754249572754,121.34666585922241,-2.56951871657754,2.184804408200879,True
188,along_decision_boundary,89.68117846844063,0.3886257235931965,[2 8],0.3886257235931965,1,0.3886257235931965,89.36026811191563,0.3890957452627811,[2 8],0.3890957452627811,1,0.3890957452627811,True,189,189,0.7772438526153564,122.12990880012512,-2.7234042553191498,1.0012094455952087,True
189,along_decision_boundary,88.52175083010933,0.3516117721459393,[3 7],0.3516117721459393,1,0.3516117721459393,88.23068281983433,0.45553811525193605,[3 7],0.45553811525193605,1,0.45553811525193605,True,190,190,0.9463362693786621,123.08418726921082,-2.8809523809523827,1.2955712844075689,True
190,along_decision_boundary,85.84078106184333,0.007340534293241772,[3 6],0.007340534293241772,1,0.007340534293241772,86.29362956002723,0.07266934316913028,[3 6],0.07266934316913028,1,0.07266934316913028,True,191,191,0.4846987724304199,123.57752585411072,-3.0421052631578944,9.899734851185825,True
191,along_decision_boundary,89.99316946975189,0.23029972765870502,[3 5],0.23029972765870502,1,0.23029972765870502,89.72948893907224,0.24546099724953274,[3 5],0.24546099724953274,1,0.24546099724953274,True,192,192,0.6968858242034912,124.28401160240173,-3.206806282722514,1.0658327725567098,True
192,along_decision_boundary,88.69480211456045,0.040870535249868986,[3 9],0.040870535249868986,1,0.040870535249868986,88.40471657135043,0.31175650510614017,[3 9],0.31175650510614017,1,0.31175650510614017,True,193,193,0.5408115386962891,124.83640885353088,-3.375,7.62790365235404,True
193,along_decision_boundary,85.25031814938012,0.08434048969604646,[1 9],0.08434048969604646,1,0.08434048969604646,85.23108633611172,7.408597958193997e-06,[1 9],7.408597958193997e-06,1,7.408597958193997e-06,False,194,194,0.49735474586486816,125.34080243110657,-3.5466321243523318,8.7841533584803e-05,False
194,along_decision_boundary,88.83429302355687,0.17222778983357412,[3 5],0.17222778983357412,1,0.17222778983357412,89.33601266356817,0.8281768954015124,[3 5],0.8281768954015124,1,0.8281768954015124,True,195,195,0.7494606971740723,126.09728598594666,-3.3402061855670104,4.808613616895335,True
195,along_decision_boundary,87.39102489272882,0.11153775675505145,[3 5],0.11153775675505145,1,0.11153775675505145,87.47901943216583,0.29534141549341403,[3 5],0.29534141549341403,1,0.29534141549341403,True,196,196,0.49910759925842285,126.60756874084473,-3.5102564102564098,2.6479052841453012,True
196,along_decision_boundary,89.8519195306833,0.06019876367346334,[3 7],0.06019876367346334,1,0.06019876367346334,89.5886730038536,0.5828784151405269,[3 7],0.5828784151405269,1,0.5828784151405269,True,197,197,0.6398870944976807,127.25845003128052,-3.683673469387755,9.68256455069807,True
