,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.15548477013105,0.19492942233006316,[3 6],0.19492942233006316,1,0.19492942233006316,86.48508753048928,0.18271591678287705,[3 6],0.18271591678287705,1,0.18271591678287705,False,100,100,0.9625155925750732,106.3496344089508,-0.12626262626262622,0.9373439606951399,False
100,along_decision_boundary,83.47771924954078,0.44050191347884377,[5 7],0.44050191347884377,1,0.44050191347884377,83.68978343027605,0.1004181941150641,[5 7],0.1004181941150641,1,0.1004181941150641,False,101,101,1.0517785549163818,107.48027992248535,-0.08000000000000014,0.22796312806456615,False
101,along_decision_boundary,89.34085655144008,0.004493500601533284,[0 1],0.004493500601533284,1,0.004493500601533284,89.08243653741268,0.19930243092159813,[0 1],0.19930243092159813,1,0.19930243092159813,True,102,102,0.9819796085357666,108.51014018058777,-0.044554455445544636,44.35348931601158,True
102,along_decision_boundary,87.4069236564614,0.044286449526187904,[3 7],0.044286449526187904,1,0.044286449526187904,88.48366381520952,0.8074312559037408,[3 7],0.8074312559037408,1,0.8074312559037408,True,103,103,0.9983644485473633,109.64830613136292,-0.0784313725490195,18.232015990044143,True
103,along_decision_boundary,84.39012037802334,0.10141057957303347,[2 3],0.10141057957303347,1,0.10141057957303347,84.56104590125226,0.3055017629761519,[2 3],0.3055017629761519,1,0.3055017629761519,True,104,104,0.9546544551849365,110.67092609405518,-0.12135922330097078,3.012523587404772,True
104,along_decision_boundary,82.90412043785207,0.10220567808714418,[3 4],0.10220567808714418,1,0.10220567808714418,83.38747490573515,0.011630784721491374,[3 4],0.011630784721491374,1,0.011630784721491374,False,105,105,0.7457268238067627,111.43838858604431,-0.17307692307692318,0.1137978333412607,False
105,along_decision_boundary,89.77516762019181,0.01923517764416035,[2 8],0.01923517764416035,1,0.01923517764416035,88.47637790126385,0.11338088213267275,[2 8],0.11338088213267275,1,0.11338088213267275,True,106,106,1.493812084197998,113.06190752983093,-0.1190476190476193,5.89445464087483,True
106,along_decision_boundary,88.98088466717402,0.12555900089147018,[5 9],0.12555900089147018,1,0.12555900089147018,88.99521464792153,0.06607916560568348,[5 9],0.06607916560568348,1,0.06607916560568348,False,107,107,0.6529533863067627,113.80372762680054,-0.1698113207547169,0.5262797978362422,False
107,along_decision_boundary,89.03673590150746,1.2575912494083226,[3 5],1.2575912494083226,1,1.2575912494083226,88.76956036000747,0.08139117962973881,[3 5],0.08139117962973881,1,0.08139117962973881,False,108,108,0.8587439060211182,114.73760724067688,-0.11682242990654208,0.06471989978304327,False
108,along_decision_boundary,87.43722800309038,5.394868302854764e-06,[1 8],5.394868302854764e-06,1,5.394868302854764e-06,87.1776366476434,0.46058948554015894,[1 8],0.46058948554015894,1,0.46058948554015894,True,109,109,1.2400546073913574,116.03754377365112,-0.07407407407407429,85375.48271501495,True
109,along_decision_boundary,89.16728482761516,0.1378896338999937,[8 9],0.1378896338999937,1,0.1378896338999937,89.22952208443414,0.07604370979788239,[8 9],0.07604370979788239,1,0.07604370979788239,False,110,110,1.1942508220672607,117.27891612052917,-0.11467889908256854,0.551482425814794,False
110,along_decision_boundary,86.36299149392802,0.11863864799390406,[4 7],0.11863864799390406,1,0.11863864799390406,86.47402800316081,0.021700290385969052,[4 7],0.021700290385969052,1,0.021700290385969052,False,111,111,0.8086826801300049,118.21111679077148,-0.07272727272727278,0.18291080312280755,False
111,along_decision_boundary,89.50053432006987,0.0562466725184026,[0 1],0.0562466725184026,1,0.0562466725184026,89.54176940578441,0.13796999571870044,[0 1],0.13796999571870044,1,0.13796999571870044,True,112,112,0.9529633522033691,119.24721097946167,-0.040540540540540376,2.4529450284114116,True
112,along_decision_boundary,83.79769967217304,0.40251711793623457,[8 9],0.40251711793623457,1,0.40251711793623457,83.38662038246135,0.09163253384503683,[8 9],0.09163253384503683,1,0.09163253384503683,False,113,113,0.9615557193756104,120.26289820671082,-0.07142857142857137,0.22764878749716416,False
113,along_decision_boundary,86.0829399681224,2.160836766422877e-06,[0 9],2.160836766422877e-06,1,2.160836766422877e-06,86.91363920729043,0.034586446067884725,[0 9],0.034586446067884725,1,0.034586446067884725,True,114,114,0.6419787406921387,120.94961285591125,-0.039823008849557646,16006.042939162087,True
114,along_decision_boundary,89.28913055989455,0.084521518865701,[8 9],0.084521518865701,1,0.084521518865701,88.42359136318234,0.15203850009715533,[8 9],0.15203850009715533,1,0.15203850009715533,True,115,115,1.0128960609436035,122.11449456214905,-0.07017543859649122,1.7988141024622886,True
115,along_decision_boundary,86.44879398339503,0.23112892907548538,[0 1],0.23112892907548538,1,0.23112892907548538,86.31205584516442,0.1911038452295088,[0 1],0.1911038452295088,1,0.1911038452295088,False,116,117,0.949479341506958,124.06953001022339,-0.1086956521739129,0.826827892094353,False
116,along_decision_boundary,85.10350657853714,0.08424849780124405,[3 6],0.08424849780124405,1,0.08424849780124405,85.6385999156245,0.13302498190050077,[3 6],0.13302498190050077,1,0.13302498190050077,True,117,118,0.8265018463134766,124.95487475395203,-0.06896551724137914,1.5789596891606117,True
117,along_decision_boundary,85.91906659671747,0.04375650918616726,[3 7],0.04375650918616726,1,0.04375650918616726,86.22853709435617,0.14044661210929882,[3 7],0.14044661210929882,1,0.14044661210929882,True,118,119,0.6988701820373535,125.6797444820404,-0.10683760683760662,3.2097307285586254,True
118,along_decision_boundary,89.16081467420868,0.12425062508072797,[3 5],0.12425062508072797,1,0.12425062508072797,88.76763496158966,0.20029972787188538,[3 5],0.20029972787188538,1,0.20029972787188538,True,119,120,1.0367002487182617,126.80922865867615,-0.15254237288135578,1.6120621344298822,True
119,along_decision_boundary,86.20271188161551,0.17267405756439078,[2 7],0.17267405756439078,1,0.17267405756439078,86.47883281025129,0.09215448231920893,[2 7],0.09215448231920893,1,0.09215448231920893,False,120,121,0.7563402652740479,127.63933634757996,-0.20588235294117654,0.5336903737542867,False
120,along_decision_boundary,88.80846539534681,0.11245895447353631,[4 9],0.11245895447353631,1,0.11245895447353631,89.5113521796712,0.10548551484234771,[4 9],0.10548551484234771,1,0.10548551484234771,False,121,122,0.814619779586792,128.52096247673035,-0.15000000000000027,0.9379912461054439,False
121,along_decision_boundary,88.65182972125207,0.017293137053249245,[3 7],0.017293137053249245,1,0.017293137053249245,88.065141372394,0.09782673522483559,[3 7],0.09782673522483559,1,0.09782673522483559,True,122,123,0.8237404823303223,129.47232127189636,-0.1033057851239668,5.656968710975127,True
122,along_decision_boundary,87.27387212087307,0.043262290123855296,[3 7],0.043262290123855296,1,0.043262290123855296,88.0922067766546,0.061988993979877505,[3 7],0.061988993979877505,1,0.061988993979877505,True,123,124,1.2675762176513672,130.83148837089539,-0.1475409836065577,1.4328643676146053,True
123,along_decision_boundary,85.05069028657576,0.1508064037332804,[2 4],0.1508064037332804,1,0.1508064037332804,84.79593054038429,0.05488356805455582,[2 4],0.05488356805455582,1,0.05488356805455582,False,124,125,1.101313829421997,132.0422146320343,-0.19918699186991853,0.36393393580039307,False
124,along_decision_boundary,84.63364679940183,0.012898027522172778,[0 1],0.012898027522172778,1,0.012898027522172778,84.94107056741326,0.24235018324401675,[0 1],0.24235018324401675,1,0.24235018324401675,True,125,126,1.279954433441162,133.40831661224365,-0.1451612903225804,18.789708955683082,True
125,along_decision_boundary,87.99874253740464,0.2901533067226139,[8 9],0.2901533067226139,1,0.2901533067226139,88.1395082557191,0.0821417640394191,[8 9],0.0821417640394191,1,0.0821417640394191,False,126,127,1.5800752639770508,135.04623103141785,-0.19600000000000034,0.2830978042857409,False
126,along_decision_boundary,88.41035236311211,0.06741591003695505,[0 1],0.06741591003695505,1,0.06741591003695505,87.86691194794751,0.16782509266599477,[0 1],0.16782509266599477,1,0.16782509266599477,True,127,128,0.9472122192382812,136.1470685005188,-0.14285714285714315,2.4893989055995673,True
127,along_decision_boundary,89.84709811077198,0.12029453325971314,[0 9],0.12029453325971314,1,0.12029453325971314,83.45323464219241,0.15846405668821417,[1 9],0.15846405668821417,1,0.15846405668821417,True,128,129,0.9438366889953613,137.20146679878235,-0.19291338582677173,1.317300565488657,True
128,along_decision_boundary,85.44300079193114,0.0957602994696273,[3 7],0.0957602994696273,1,0.0957602994696273,86.35902350756562,0.33151984485553215,[3 7],0.33151984485553215,1,0.33151984485553215,True,129,130,2.016488552093506,139.35370564460754,-0.25,3.4619758573403554,True
129,along_decision_boundary,88.47365353554528,0.06134803641783763,[4 7],0.06134803641783763,1,0.06134803641783763,89.09023335298595,0.43583516621621826,[4 7],0.43583516621621826,1,0.43583516621621826,True,130,131,1.038100242614746,140.41254997253418,-0.31395348837209314,7.104305070952431,True
130,along_decision_boundary,89.33972648396788,0.017367111582742387,[3 9],0.017367111582742387,1,0.017367111582742387,89.29689307034072,0.0037292568398513697,[3 9],0.0037292568398513697,1,0.0037292568398513697,False,131,132,0.6893136501312256,141.14697861671448,-0.3846153846153841,0.214730977116374,False
131,along_decision_boundary,86.6021289480879,0.06286823336514795,[0 1],0.06286823336514795,1,0.06286823336514795,87.08382076082479,0.003814758130126806,[0 1],0.003814758130126806,1,0.003814758130126806,False,132,133,0.6663062572479248,141.8789975643158,-0.30916030534351147,0.06067862775736244,False
132,along_decision_boundary,82.48038615490472,0.026141711092992202,[2 5],0.026141711092992202,1,0.026141711092992202,83.52172861666823,0.01348704207045174,[2 5],0.01348704207045174,1,0.01348704207045174,False,133,134,0.6682443618774414,142.68314170837402,-0.242424242424242,0.515920401020238,False
133,along_decision_boundary,84.63628157338727,0.04054089073672312,[2 5],0.04054089073672312,1,0.04054089073672312,85.84802220458039,0.3541297644885385,[2 5],0.3541297644885385,1,0.3541297644885385,True,134,135,1.1017959117889404,143.95491361618042,-0.18421052631578985,8.735125401863886,True
134,along_decision_boundary,87.4732930753789,0.004194392765507629,[6 9],0.004194392765507629,1,0.004194392765507629,87.75407477664555,0.15040906625664385,[6 9],0.15040906625664385,1,0.15040906625664385,True,135,136,0.7462584972381592,144.86981105804443,-0.23880597014925334,35.85955695268335,True
135,along_decision_boundary,85.37547964521069,0.451219906356181,[2 3],0.451219906356181,1,0.451219906356181,84.55816289444036,0.6057522903282663,[2 3],0.6057522903282663,1,0.6057522903282663,True,136,137,0.7482399940490723,145.79442882537842,-0.2999999999999999,1.3424768761201362,True
136,along_decision_boundary,88.17247589273008,0.09534730704240557,[4 8],0.09534730704240557,1,0.09534730704240557,88.78486517751244,0.08372441085453242,[4 8],0.08372441085453242,1,0.08372441085453242,False,137,138,1.0504958629608154,146.89789485931396,-0.36764705882352905,0.8780993763913658,False
137,along_decision_boundary,87.24204675783791,0.22820506066406676,[2 5],0.22820506066406676,1,0.22820506066406676,88.06132377835257,0.14744088156896842,[2 5],0.14744088156896842,1,0.14744088156896842,False,138,139,0.8487017154693604,147.92042088508606,-0.29562043795620463,0.6460894475342567,False
138,along_decision_boundary,88.06160572209312,0.1871394546239074,[0 9],0.1871394546239074,1,0.1871394546239074,87.49147634608856,3.776249474608547e-06,[1 9],3.776249474608547e-06,1,3.776249474608547e-06,False,139,140,0.938068151473999,148.91934084892273,-0.23188405797101477,2.0178799185867267e-05,False
139,along_decision_boundary,89.61902759336625,0.16853946498353078,[3 6],0.16853946498353078,1,0.16853946498353078,89.3210632402004,0.09279868059043511,[3 6],0.09279868059043511,1,0.09279868059043511,False,140,141,1.0838861465454102,150.04717564582825,-0.17625899280575555,0.5506050502741489,False
140,along_decision_boundary,88.77587996773282,0.3594495086195411,[0 8],0.3594495086195411,1,0.3594495086195411,88.74961583209145,1.6711344155750657e-05,[0 8],1.6711344155750657e-05,1,1.6711344155750657e-05,False,141,142,0.9332311153411865,151.04331803321838,-0.1285714285714283,4.649149256019365e-05,False
141,along_decision_boundary,86.19777819987716,0.2378932442188902,[2 6],0.2378932442188902,1,0.2378932442188902,86.08630184916017,0.021096704837194162,[2 6],0.021096704837194162,1,0.021096704837194162,False,142,143,0.7645037174224854,151.89232206344604,-0.08865248226950381,0.08868139533118762,False
142,along_decision_boundary,87.43316089663519,0.31645860587816105,[2 3],0.31645860587816105,1,0.31645860587816105,87.36252289776439,0.04372637811036645,[2 3],0.04372637811036645,1,0.04372637811036645,False,143,144,1.536620855331421,153.6594958305359,-0.05633802816901394,0.13817408437677764,False
143,along_decision_boundary,88.34008951717688,0.6787306617580029,[2 3],0.6787306617580029,1,0.6787306617580029,88.97366114795935,0.12329613527193148,[2 3],0.12329613527193148,1,0.12329613527193148,False,144,145,1.7082617282867432,155.40869545936584,-0.03146853146853133,0.18165694025458942,False
144,along_decision_boundary,82.41262034418813,0.42308335445298023,[2 7],0.42308335445298023,1,0.42308335445298023,82.24925867611837,0.439190288702151,[2 7],0.439190288702151,1,0.439190288702151,True,145,146,1.3418490886688232,156.85938239097595,-0.013888888888888791,1.0380703567740122,True
145,along_decision_boundary,87.13108347864024,0.35757347552246127,[2 4],0.35757347552246127,1,0.35757347552246127,86.13390185411363,0.07813167014910058,[2 4],0.07813167014910058,1,0.07813167014910058,False,146,147,0.8494117259979248,157.7822048664093,-0.031034482758620814,0.21850521780157228,False
146,along_decision_boundary,80.21343633214293,0.05436792004414898,[3 5],0.05436792004414898,1,0.05436792004414898,81.26860402688625,0.16596546853587119,[3 5],0.16596546853587119,1,0.16596546853587119,True,147,148,0.7965226173400879,158.60652208328247,-0.013698630136986412,3.0526359735870052,True
147,along_decision_boundary,89.139142932491,0.09423994237111753,[3 5],0.09423994237111753,1,0.09423994237111753,88.90676611036876,0.4113509160486831,[3 5],0.4113509160486831,1,0.4113509160486831,True,148,149,1.0614135265350342,159.75192427635193,-0.030612244897959252,4.364931744427224,True
148,along_decision_boundary,85.56466152826299,0.04113706643760788,[6 7],0.04113706643760788,1,0.04113706643760788,86.0133982207168,0.15707575100815765,[6 7],0.15707575100815765,1,0.15707575100815765,True,149,150,1.010880470275879,160.89949750900269,-0.054054054054053835,3.8183508113392737,True
149,along_decision_boundary,87.48880663640969,0.16839694009625583,[2 6],0.16839694009625583,1,0.16839694009625583,87.43919236304426,0.06249333460694207,[2 6],0.06249333460694207,1,0.06249333460694207,False,150,151,1.3214492797851562,162.25867128372192,-0.0838926174496642,0.3711073049855943,False
150,along_decision_boundary,87.48674379440423,0.6140678615940294,[0 2],0.6140678615940294,1,0.6140678615940294,88.3063765657951,3.77427954827197e-06,[0 2],3.77427954827197e-06,1,3.77427954827197e-06,False,151,152,0.7205958366394043,163.00836825370789,-0.053333333333333136,6.1463557765008224e-06,False
151,along_decision_boundary,86.97884790484498,0.07907051693541901,[3 7],0.07907051693541901,1,0.07907051693541901,87.21687329113357,0.1551299032852929,[3 7],0.1551299032852929,1,0.1551299032852929,True,152,153,1.5282654762268066,164.63540697097778,-0.02980132450331123,1.961918415330401,True
152,along_decision_boundary,84.42117753435058,0.24110956066214215,[4 6],0.24110956066214215,1,0.24110956066214215,85.46565313947495,0.39087903477268326,[4 6],0.39087903477268326,1,0.39087903477268326,True,153,154,0.9280703067779541,165.6055784225464,-0.05263157894736831,1.6211677118868277,True
153,along_decision_boundary,88.44338984331844,0.42693932049169137,[0 8],0.42693932049169137,1,0.42693932049169137,88.0966656879759,0.17816215580332148,[1 8],0.17816215580332148,1,0.17816215580332148,False,154,155,1.2404439449310303,166.94371628761292,-0.08169934640522875,0.41730088387768605,False
154,along_decision_boundary,88.55360052892043,0.06774030609522524,[3 6],0.06774030609522524,1,0.06774030609522524,88.57782631234288,0.32271808678673997,[3 6],0.32271808678673997,1,0.32271808678673997,True,155,156,0.841271162033081,167.87381958961487,-0.05194805194805198,4.76404825117091,True
155,along_decision_boundary,89.68116459026486,0.018007045496289932,[3 7],0.018007045496289932,1,0.018007045496289932,89.31523121266021,0.11671359059757407,[3 7],0.11671359059757407,1,0.11671359059757407,True,156,157,0.6604759693145752,168.72291231155396,-0.08064516129032244,6.481551380631601,True
156,along_decision_boundary,85.44409611946085,0.4260613892135983,[4 9],0.4260613892135983,1,0.4260613892135983,86.16844863346613,0.01704997980832496,[4 9],0.01704997980832496,1,0.01704997980832496,False,157,158,1.0152068138122559,169.82285022735596,-0.11538461538461522,0.04001765998978437,False
157,along_decision_boundary,85.58165922908981,0.23077534869145275,[3 5],0.23077534869145275,1,0.23077534869145275,85.87420432318004,0.026544033957407547,[3 5],0.026544033957407547,1,0.026544033957407547,False,158,159,0.7417638301849365,170.65848350524902,-0.07961783439490443,0.11502109782486773,False
158,along_decision_boundary,88.16308955981228,0.20743529419483372,[3 8],0.20743529419483372,1,0.20743529419483372,88.36709942878727,0.13859567425616068,[3 8],0.13859567425616068,1,0.13859567425616068,False,159,160,0.9908719062805176,171.69745469093323,-0.05063291139240515,0.6681393096296554,False
159,along_decision_boundary,85.77963987024481,0.78370349816245,[0 1],0.78370349816245,1,0.78370349816245,85.9669543926278,0.06321066554933653,[0 1],0.06321066554933653,1,0.06321066554933653,False,160,161,1.3568315505981445,173.07941675186157,-0.02830188679245282,0.08065635243117661,False
160,along_decision_boundary,83.48103189389496,0.21190174834855807,[8 9],0.21190174834855807,1,0.21190174834855807,82.51029318946874,0.08416069416329265,[8 9],0.08416069416329265,1,0.08416069416329265,False,161,162,0.9002366065979004,174.05160284042358,-0.01249999999999991,0.397168474631254,False
161,along_decision_boundary,88.16436450312314,0.03426822230995076,[2 7],0.03426822230995076,1,0.03426822230995076,87.3433894572813,0.018947112841544822,[2 7],0.018947112841544822,1,0.018947112841544822,False,162,163,0.6965136528015137,174.7711203098297,-0.003105590062111813,0.5529062076862675,False
162,along_decision_boundary,89.93765631008927,0.011662825473496823,[2 4],0.011662825473496823,1,0.011662825473496823,89.53294778368665,0.06908455424673964,[2 4],0.06908455424673964,1,0.06908455424673964,True,163,164,0.7500615119934082,175.61384773254395,-0.0,5.9234834992370216,True
163,along_decision_boundary,89.24508262711255,0.1014853106879641,[5 9],0.1014853106879641,1,0.1014853106879641,88.87799592861222,0.04084763793263687,[5 9],0.04084763793263687,1,0.04084763793263687,False,164,165,1.1965525150299072,176.86798882484436,-0.0030674846625766516,0.40249803302303233,False
164,along_decision_boundary,89.61117760096745,0.07411557714816755,[5 7],0.07411557714816755,1,0.07411557714816755,89.99895809807325,0.7218433447740364,[5 7],0.7218433447740364,1,0.7218433447740364,True,165,166,1.4287700653076172,178.37090253829956,-0.0,9.73942823559168,True
165,along_decision_boundary,81.95291797333681,0.25392839467986034,[6 9],0.25392839467986034,1,0.25392839467986034,83.11316891973127,0.041518243070016995,[6 9],0.041518243070016995,1,0.041518243070016995,False,166,167,0.8307974338531494,179.2688705921173,-0.0030303030303030693,0.16350374333819984,False
166,along_decision_boundary,79.06351014372646,0.19774364097092506,[2 8],0.19774364097092506,1,0.19774364097092506,80.53944632494333,0.10415265645319684,[2 8],0.10415265645319684,1,0.10415265645319684,False,167,168,1.391066551208496,180.7627341747284,-0.0,0.5267054654289023,False
167,along_decision_boundary,88.93845564221942,0.0519898465916571,[4 8],0.0519898465916571,1,0.0519898465916571,88.34841074817938,0.10013273116834326,[4 8],0.10013273116834326,1,0.10013273116834326,True,168,169,1.0405378341674805,181.8603105545044,-0.0029940119760479516,1.9260055132459601,True
168,along_decision_boundary,84.3267427086971,0.11280392911987212,[0 1],0.11280392911987212,1,0.11280392911987212,84.46172950817667,0.20965907429201436,[0 1],0.20965907429201436,1,0.20965907429201436,True,169,170,0.6387529373168945,182.60991978645325,-0.0,1.8586149961959058,True
169,along_decision_boundary,88.62059981835723,0.03408913040110285,[0 9],0.03408913040110285,1,0.03408913040110285,89.8801650212544,1.6168452973820436e-06,[0 9],1.6168452973820436e-06,1,1.6168452973820436e-06,False,170,171,0.7330365180969238,183.47881889343262,-0.002958579881656835,4.7429936708791366e-05,False
170,along_decision_boundary,87.97278896099354,0.26968409948923155,[1 9],0.26968409948923155,1,0.26968409948923155,89.37986863887433,0.13359021300568644,[0 9],0.13359021300568644,1,0.13359021300568644,False,171,172,0.963064432144165,184.48348808288574,-0.0,0.49535813664468814,False
171,along_decision_boundary,81.64661425415014,0.3216328370831532,[2 6],0.3216328370831532,1,0.3216328370831532,82.30395156953657,0.13540840363612225,[2 6],0.13540840363612225,1,0.13540840363612225,False,172,173,1.0155110359191895,185.54899334907532,-0.0029239766081871894,0.4210030445402392,False
172,along_decision_boundary,85.90783603269706,0.5547521419010045,[4 9],0.5547521419010045,1,0.5547521419010045,86.4178070558417,0.10149937473150801,[4 9],0.10149937473150801,1,0.10149937473150801,False,173,174,0.8922262191772461,186.5765552520752,-0.011627906976744226,0.1829634661412818,False
173,along_decision_boundary,89.49848050013159,0.05470628984486427,[7 9],0.05470628984486427,1,0.05470628984486427,88.67082386089754,0.00018383047734173177,[7 9],0.00018383047734173177,1,0.00018383047734173177,False,174,175,0.8900539875030518,187.56919980049133,-0.026011560693641758,0.0033603170286823874,False
174,along_decision_boundary,85.18217542559898,0.31774988048112013,[4 6],0.31774988048112013,1,0.31774988048112013,85.40428482105591,0.07563228710934193,[4 6],0.07563228710934193,1,0.07563228710934193,False,175,176,0.9377596378326416,188.55062675476074,-0.04597701149425276,0.23802459656262814,False
175,along_decision_boundary,87.29695781389934,0.03197682623566881,[2 9],0.03197682623566881,1,0.03197682623566881,87.95516160287596,0.1477780469578894,[2 9],0.1477780469578894,1,0.1477780469578894,True,176,177,0.7091472148895264,189.3214831352234,-0.07142857142857148,4.62141070126119,True
176,along_decision_boundary,88.55236507473893,0.18415399586485343,[3 6],0.18415399586485343,1,0.18415399586485343,89.3730737707334,0.05371631572331757,[3 6],0.05371631572331757,1,0.05371631572331757,False,177,178,0.8639492988586426,190.5675504207611,-0.04545454545454537,0.29169237121924196,False
177,along_decision_boundary,81.30917010296282,0.03589154033542568,[0 1],0.03589154033542568,1,0.03589154033542568,81.72400491835728,0.03882914301025501,[0 1],0.03882914301025501,1,0.03882914301025501,True,178,179,0.7338523864746094,191.4853436946869,-0.07062146892655348,1.081846659334647,True
178,along_decision_boundary,84.07895564191315,0.19862804374745577,[8 9],0.19862804374745577,1,0.19862804374745577,84.51456549745359,0.0706989570678385,[8 9],0.0706989570678385,1,0.0706989570678385,False,179,180,0.8731310367584229,192.3915228843689,-0.04494382022471932,0.3559364314020441,False
179,along_decision_boundary,87.05219251469467,0.03397383976605532,[2 7],0.03397383976605532,1,0.03397383976605532,86.89390021193181,0.16504607077096417,[2 7],0.16504607077096417,1,0.16504607077096417,True,180,181,0.8850154876708984,193.35654401779175,-0.069832402234637,4.858034061132783,True
180,along_decision_boundary,86.4211975697051,0.06558681806074007,[1 2],0.06558681806074007,1,0.06558681806074007,87.39683128885378,3.2370239381284457e-06,[1 2],3.2370239381284457e-06,1,3.2370239381284457e-06,False,181,182,0.8010287284851074,194.26910781860352,-0.04444444444444457,4.9354794665151034e-05,False
181,along_decision_boundary,89.78466377904142,0.15635553175085934,[6 8],0.15635553175085934,1,0.15635553175085934,89.46566310338478,0.017678238680425784,[6 8],0.017678238680425784,1,0.017678238680425784,False,182,183,1.0062992572784424,195.35186219215393,-0.06906077348066318,0.11306436352117502,False
182,along_decision_boundary,87.35581055621894,0.10409261720851845,[8 9],0.10409261720851845,1,0.10409261720851845,86.92761053521757,0.14241510035725904,[8 9],0.14241510035725904,1,0.14241510035725904,True,183,184,0.7743439674377441,196.37510418891907,-0.09890109890109886,1.368157552153511,True
183,along_decision_boundary,83.56012801515547,0.008345982591531293,[5 7],0.008345982591531293,1,0.008345982591531293,84.46701767691458,0.1623218471175164,[5 7],0.1623218471175164,1,0.1623218471175164,True,184,185,1.0874054431915283,197.49688076972961,-0.0683060109289619,19.449099652115873,True
184,along_decision_boundary,84.20367317853794,0.6833575165727995,[6 9],0.6833575165727995,1,0.6833575165727995,84.2449962381382,0.5275699882038193,[6 9],0.5275699882038193,1,0.5275699882038193,False,185,186,0.7915303707122803,198.35641503334045,-0.04347826086956516,0.7720263191801976,False
185,along_decision_boundary,88.3295402757013,0.15663882938510781,[3 6],0.15663882938510781,1,0.15663882938510781,88.80709385029446,0.0898689909220321,[3 6],0.0898689909220321,1,0.0898689909220321,False,186,187,0.8536219596862793,199.39132738113403,-0.0675675675675673,0.573733800710951,False
186,along_decision_boundary,83.28448318915221,0.0887211988733871,[2 3],0.0887211988733871,1,0.0887211988733871,82.67342563194565,0.0062983612042618806,[2 3],0.0062983612042618806,1,0.0062983612042618806,False,187,188,0.9763855934143066,200.44172859191895,-0.09677419354838693,0.07099048800332593,False
187,along_decision_boundary,89.48112805676416,0.07136223736587957,[3 6],0.07136223736587957,1,0.07136223736587957,89.3123347626308,0.07488618603518901,[3 6],0.07488618603518901,1,0.07488618603518901,True,188,189,0.8877232074737549,201.35746479034424,-0.13101604278074894,1.0493811404937023,True
188,along_decision_boundary,87.31548760570166,0.2636194705286776,[6 9],0.2636194705286776,1,0.2636194705286776,87.84724725870058,0.08934344093989947,[6 9],0.08934344093989947,1,0.08934344093989947,False,189,190,0.8266441822052002,202.23571252822876,-0.09574468085106377,0.3389106303898001,False
189,along_decision_boundary,89.82277997045921,0.10789290576903764,[3 5],0.10789290576903764,1,0.10789290576903764,89.73288068142546,0.25335431204507325,[3 5],0.25335431204507325,1,0.25335431204507325,True,190,191,0.8161187171936035,203.19301676750183,-0.12962962962963,2.3482017676622733,True
190,along_decision_boundary,88.63469804388906,0.015403173854708128,[6 9],0.015403173854708128,1,0.015403173854708128,88.97219042968973,0.30786884054314817,[6 9],0.30786884054314817,1,0.30786884054314817,True,191,192,1.3870701789855957,204.6257185935974,-0.09473684210526308,19.987363867158138,True
191,along_decision_boundary,86.58772173071101,0.23591664956328776,[3 7],0.23591664956328776,1,0.23591664956328776,86.94098810775434,0.34218807397726386,[3 7],0.34218807397726386,1,0.34218807397726386,True,192,193,1.3642137050628662,206.05191349983215,-0.06544502617801033,1.4504617398165762,True
192,along_decision_boundary,84.22654782321383,0.07405729593980237,[3 5],0.07405729593980237,1,0.07405729593980237,84.80319545186306,0.19574723959588153,[3 5],0.19574723959588153,1,0.19574723959588153,True,193,194,0.8408267498016357,206.9216547012329,-0.04166666666666682,2.643186428991346,True
193,along_decision_boundary,89.26914392652407,0.7456241200761533,[0 1],0.7456241200761533,1,0.7456241200761533,88.89523053488273,0.16688909264652108,[0 1],0.16688909264652108,1,0.16688909264652108,False,194,195,1.4943883419036865,208.4860498905182,-0.02331606217616597,0.22382469685862105,False
194,along_decision_boundary,87.80529799389005,0.0411993240925497,[4 5],0.0411993240925497,1,0.0411993240925497,86.93873608730944,0.09867707719757875,[4 5],0.09867707719757875,1,0.09867707719757875,True,195,196,0.8175501823425293,209.39503741264343,-0.04123711340206201,2.3951139823534886,True
195,along_decision_boundary,87.44957772518451,0.060069661968555406,[3 9],0.060069661968555406,1,0.060069661968555406,87.64321630611121,0.3988494861179254,[3 9],0.3988494861179254,1,0.3988494861179254,True,196,197,1.02492094039917,210.47275114059448,-0.02307692307692291,6.639782430051141,True
196,along_decision_boundary,88.4148650521199,0.008197290938905128,[2 6],0.008197290938905128,1,0.008197290938905128,88.40949851345793,0.059585790240923656,[2 6],0.059585790240923656,1,0.059585790240923656,True,197,198,0.7740552425384521,211.29238891601562,-0.010204081632653085,7.268961256227199,True
197,along_decision_boundary,84.01540995001989,4.877105641329719e-06,[1 9],4.877105641329719e-06,1,4.877105641329719e-06,85.22784064819477,0.0667217591760998,[1 9],0.0667217591760998,1,0.0667217591760998,True,198,199,0.6666772365570068,211.98759508132935,-0.002538071065989863,13680.605687661184,True
