,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.59326984001075,0.014105842480323727,[3 6],0.014105842480323727,1,0.014105842480323727,80.99898465020348,0.11760539260567415,[3 6],0.11760539260567415,1,0.11760539260567415,True,100,129,0.8860907554626465,120.50646805763245,-0.005050505050505005,8.337353317940575,True
100,along_decision_boundary,83.89235205729005,0.25431271017814716,[5 9],0.25431271017814716,1,0.25431271017814716,86.0274260321633,0.0371095805155139,[5 9],0.0371095805155139,1,0.0371095805155139,False,101,131,1.1980068683624268,121.73384261131287,-0.020000000000000035,0.14592106108073982,False
101,along_decision_boundary,89.09423251630056,0.05062577626324046,[0 1],0.05062577626324046,1,0.05062577626324046,84.3890885369512,0.07274236843260298,[0 1],0.07274236843260298,1,0.07274236843260298,True,102,132,1.1104638576507568,122.84979939460754,-0.004950495049504959,1.4368642577323096,True
102,along_decision_boundary,63.941123855403966,0.04563706700643339,[3 7],0.04563706700643339,1,0.04563706700643339,62.56835115288749,0.17314933668764412,[3 7],0.17314933668764412,1,0.17314933668764412,True,103,133,1.8309175968170166,124.6890721321106,-0.019607843137254985,3.7940504954719265,True
103,along_decision_boundary,73.05925821946173,0.0067328936852473365,[2 4],0.0067328936852473365,1,0.0067328936852473365,82.44234602473,0.010653328882674205,[2 4],0.010653328882674205,1,0.010653328882674205,True,104,134,0.8121232986450195,125.51018595695496,-0.043689320388349474,1.5822808707075031,True
104,along_decision_boundary,73.0239628495271,8.143293273623895e-06,[1 7],8.143293273623895e-06,1,8.143293273623895e-06,78.4536953904182,0.04232586618209002,[0 7],0.04232586618209002,1,0.04232586618209002,True,105,135,0.7123973369598389,126.22861957550049,-0.07692307692307682,5197.635005874514,True
105,along_decision_boundary,67.93265134247206,0.07581500894139134,[7 9],0.07581500894139134,1,0.07581500894139134,74.11624571437866,0.24599160085600574,[7 9],0.24599160085600574,1,0.24599160085600574,True,106,136,1.71144437789917,127.94630265235901,-0.1190476190476193,3.244629319323422,True
106,along_decision_boundary,88.33663188621519,0.0431115760689075,[3 5],0.0431115760689075,1,0.0431115760689075,89.67774718682462,0.030439225189859934,[3 5],0.030439225189859934,1,0.030439225189859934,False,107,137,1.304985761642456,129.2592465877533,-0.1698113207547169,0.7060568869300282,False
107,along_decision_boundary,82.33398697724462,0.03279820140497236,[2 4],0.03279820140497236,1,0.03279820140497236,76.14254942836952,0.005721179124484941,[2 4],0.005721179124484941,1,0.005721179124484941,False,108,138,1.0071275234222412,130.27242374420166,-0.11682242990654208,0.1744357580418292,False
108,along_decision_boundary,74.6158650864737,0.010358527603343565,[3 5],0.010358527603343565,1,0.010358527603343565,75.055074793838,0.15384029622856232,[3 5],0.15384029622856232,1,0.15384029622856232,True,109,139,1.153336524963379,131.4347653388977,-0.07407407407407429,14.851560194607693,True
109,along_decision_boundary,78.9775999576858,0.07235938330177136,[2 7],0.07235938330177136,1,0.07235938330177136,80.90704132579347,0.08006770446344372,[2 7],0.08006770446344372,1,0.08006770446344372,True,110,140,0.9690377712249756,132.40976738929749,-0.11467889908256854,1.106528287140386,True
110,along_decision_boundary,88.78965466133982,0.005734757075017748,[8 9],0.005734757075017748,1,0.005734757075017748,79.39218785894798,0.11388569158433251,[8 9],0.11388569158433251,1,0.11388569158433251,True,111,141,1.176805019378662,133.59953618049622,-0.16363636363636375,19.8588519259955,True
111,along_decision_boundary,86.3942135174268,0.02433701575704109,[3 5],0.02433701575704109,1,0.02433701575704109,76.09732663350606,0.028170683608296228,[3 5],0.028170683608296228,1,0.028170683608296228,True,112,142,0.9378054141998291,134.54633617401123,-0.22072072072072085,1.1575241553659263,True
112,along_decision_boundary,77.33498174673247,0.1090251407219431,[6 9],0.1090251407219431,1,0.1090251407219431,74.21778389056067,0.40557393211472703,[6 9],0.40557393211472703,1,0.40557393211472703,True,113,145,2.05584979057312,136.65699172019958,-0.2857142857142855,3.720003748026336,True
113,along_decision_boundary,84.9132108095207,0.0005985791675286795,[0 1],0.0005985791675286795,1,0.0005985791675286795,82.85947120234096,0.00618005811490363,[0 1],0.00618005811490363,1,0.00618005811490363,True,114,147,1.0335912704467773,137.72384309768677,-0.3584070796460178,10.324545941715431,True
114,along_decision_boundary,76.2578461309373,0.027572511624827743,[5 9],0.027572511624827743,1,0.027572511624827743,82.14953496089075,0.031255735198514864,[5 9],0.031255735198514864,1,0.031255735198514864,True,115,148,0.7697529792785645,138.5030586719513,-0.4385964912280707,1.1335831723929912,True
115,along_decision_boundary,72.78346598803425,0.07590929991713699,[8 9],0.07590929991713699,1,0.07590929991713699,74.50990874019067,0.0001042230383729974,[8 9],0.0001042230383729974,1,0.0001042230383729974,False,116,149,0.9213502407073975,139.43237257003784,-0.5260869565217391,0.0013729943299011825,False
116,along_decision_boundary,87.28254710291374,0.015069761041728663,[6 8],0.015069761041728663,1,0.015069761041728663,88.97740018815331,0.005414538473795011,[6 8],0.005414538473795011,1,0.005414538473795011,False,117,150,0.8340237140655518,140.275399684906,-0.43103448275862016,0.35929823033039315,False
117,along_decision_boundary,82.78563377403367,0.023791445184788883,[0 9],0.023791445184788883,1,0.023791445184788883,70.25888786964562,0.000204115916713868,[1 9],0.000204115916713868,1,0.000204115916713868,False,118,151,0.7938237190246582,141.07609105110168,-0.3461538461538457,0.008579382846585965,False
118,along_decision_boundary,55.745543971177696,0.03270755750554321,[2 4],0.03270755750554321,1,0.03270755750554321,68.31685353671483,0.01375017959182871,[2 4],0.01375017959182871,1,0.01375017959182871,False,119,152,0.653123140335083,141.7372100353241,-0.27118644067796643,0.4203976279640679,False
119,along_decision_boundary,61.65573836761705,0.14900473293164992,[2 7],0.14900473293164992,1,0.14900473293164992,58.57652987409169,0.2293231438460238,[2 7],0.2293231438460238,1,0.2293231438460238,True,120,153,0.9581706523895264,142.7028088569641,-0.20588235294117654,1.539032615502333,True
120,along_decision_boundary,63.06061731418572,0.021453093862194638,[3 5],0.021453093862194638,1,0.021453093862194638,66.05095872963828,0.0031972805630687733,[3 5],0.0031972805630687733,1,0.0031972805630687733,False,121,156,1.1561098098754883,143.93201208114624,-0.26666666666666655,0.14903587256955644,False
121,along_decision_boundary,65.65402948270997,0.10335368661374508,[8 9],0.10335368661374508,1,0.10335368661374508,68.31979732002087,0.05130864160358242,[8 9],0.05130864160358242,1,0.05130864160358242,False,122,157,1.3158459663391113,145.25845766067505,-0.2024793388429754,0.49643745941384587,False
122,along_decision_boundary,71.32893600415287,0.02031763938377665,[6 9],0.02031763938377665,1,0.02031763938377665,60.13370087442268,0.1718585073989047,[6 9],0.1718585073989047,1,0.1718585073989047,True,123,158,0.7740340232849121,146.04148721694946,-0.1475409836065577,8.458586361963453,True
123,along_decision_boundary,78.86510324731462,0.24353946770917667,[0 5],0.24353946770917667,1,0.24353946770917667,86.00407437485654,0.015594321052906842,[1 5],0.015594321052906842,1,0.015594321052906842,False,124,159,1.5052812099456787,147.5577688217163,-0.19918699186991853,0.06403200762321137,False
124,along_decision_boundary,86.04466295751999,0.006205489847906774,[3 6],0.006205489847906774,1,0.006205489847906774,84.55520768664522,0.1104759242085955,[3 6],0.1104759242085955,1,0.1104759242085955,True,125,160,0.873058557510376,148.43678069114685,-0.1451612903225804,17.802933679097237,True
125,along_decision_boundary,65.58451109222794,0.08900215786973184,[7 9],0.08900215786973184,1,0.08900215786973184,73.77503871032866,8.552997014756471e-05,[7 9],8.552997014756471e-05,1,8.552997014756471e-05,False,126,161,1.8348639011383057,150.27965545654297,-0.19600000000000034,0.0009609876006911068,False
126,along_decision_boundary,83.13026460904456,0.02852777670863327,[7 9],0.02852777670863327,1,0.02852777670863327,79.90344398408523,0.04356806261864713,[7 9],0.04356806261864713,1,0.04356806261864713,True,127,162,0.92156982421875,151.20621395111084,-0.14285714285714315,1.5272154946958156,True
127,along_decision_boundary,62.080128629517766,0.006532780522997218,[7 9],0.006532780522997218,1,0.006532780522997218,80.32422996766329,0.03066070934208718,[7 9],0.03066070934208718,1,0.03066070934208718,True,128,163,0.8396751880645752,152.05488634109497,-0.19291338582677173,4.693362839016693,True
128,along_decision_boundary,79.1285114502577,0.24645046684860952,[6 9],0.24645046684860952,1,0.24645046684860952,78.09535879639266,0.1051213194820104,[6 9],0.1051213194820104,1,0.1051213194820104,False,129,164,1.916853904724121,153.980694770813,-0.25,0.4265413688446559,False
129,along_decision_boundary,56.79405800734335,0.10322179432544258,[4 8],0.10322179432544258,1,0.10322179432544258,73.10471489135651,0.08502303186758205,[4 8],0.08502303186758205,1,0.08502303186758205,False,130,166,0.7379918098449707,154.74489736557007,-0.18992248062015493,0.8236926360678966,False
130,along_decision_boundary,89.00889239027654,0.03639687210384892,[7 9],0.03639687210384892,1,0.03639687210384892,86.11038223036407,0.17239372266262323,[7 9],0.17239372266262323,1,0.17239372266262323,True,131,167,1.0634503364562988,155.81337237358093,-0.13846153846153814,4.736498294983783,True
131,along_decision_boundary,54.872095099163,0.008808892590043764,[0 2],0.008808892590043764,1,0.008808892590043764,89.09325129961184,0.12098322960416151,[1 2],0.12098322960416151,1,0.12098322960416151,True,132,168,0.7979075908660889,156.62023496627808,-0.18702290076335862,13.734215551782592,True
132,along_decision_boundary,62.883159065038306,0.03965154521273408,[3 5],0.03965154521273408,1,0.03965154521273408,71.3383514801518,0.039980949729958457,[3 5],0.039980949729958457,1,0.039980949729958457,True,133,169,0.9076242446899414,157.53589916229248,-0.242424242424242,1.0083074824816307,True
133,along_decision_boundary,75.7564783204958,0.016574207639650295,[6 9],0.016574207639650295,1,0.016574207639650295,73.98102171768727,0.01913069497454185,[6 9],0.01913069497454185,1,0.01913069497454185,True,134,170,1.0169076919555664,158.5617105960846,-0.3045112781954892,1.1542449202081733,True
134,along_decision_boundary,53.9868886941773,0.027899652470821677,[5 7],0.027899652470821677,1,0.027899652470821677,52.0358396801737,0.06446426030627053,[5 7],0.06446426030627053,1,0.06446426030627053,True,135,171,1.1142537593841553,159.68419790267944,-0.3731343283582089,2.310575745475298,True
135,along_decision_boundary,88.10857391675283,0.0488811983857553,[3 5],0.0488811983857553,1,0.0488811983857553,86.90670266892198,0.058361040274241216,[3 5],0.058361040274241216,1,0.058361040274241216,True,136,172,1.0219342708587646,160.71404242515564,-0.44814814814814824,1.193936364114356,True
136,along_decision_boundary,82.75979958641547,0.05415875565542283,[8 9],0.05415875565542283,1,0.05415875565542283,85.1451107573851,0.0447225177894772,[8 9],0.0447225177894772,1,0.0447225177894772,False,137,173,1.1972103118896484,161.91625595092773,-0.5294117647058826,0.8257670850862543,False
137,along_decision_boundary,84.59669222032271,0.017020010528831567,[8 9],0.017020010528831567,1,0.017020010528831567,73.22445855714594,0.11351538790336997,[8 9],0.11351538790336997,1,0.11351538790336997,True,138,174,1.142005443572998,163.0663046836853,-0.4416058394160585,6.669525128147078,True
138,along_decision_boundary,59.03527199155545,0.01789743748670277,[0 1],0.01789743748670277,1,0.01789743748670277,62.0709583165273,0.14069947813653236,[0 1],0.14069947813653236,1,0.14069947813653236,True,139,176,0.8141593933105469,163.91888284683228,-0.5217391304347833,7.861431461407121,True
139,along_decision_boundary,79.74360292558652,0.10444840406378465,[5 7],0.10444840406378465,1,0.10444840406378465,88.5088451450824,0.10251368793088313,[5 7],0.10251368793088313,1,0.10251368793088313,False,140,177,1.174741506576538,165.1027295589447,-0.6079136690647479,0.9814768243685176,False
140,along_decision_boundary,80.22135262355347,0.007557383119239729,[0 1],0.007557383119239729,1,0.007557383119239729,69.23926840793857,0.061912679157794005,[0 1],0.061912679157794005,1,0.061912679157794005,True,141,178,0.902573823928833,166.0112819671631,-0.5142857142857147,8.192343590491731,True
141,along_decision_boundary,89.14682414319687,0.025750298582184996,[2 7],0.025750298582184996,1,0.025750298582184996,84.12371368836817,0.01637490164366079,[2 7],0.01637490164366079,1,0.01637490164366079,False,142,179,0.9924471378326416,167.01272678375244,-0.5992907801418442,0.6359111367737518,False
142,along_decision_boundary,76.99797145535149,0.05467317011232469,[2 6],0.05467317011232469,1,0.05467317011232469,86.12994995046843,0.014235539500198437,[2 6],0.014235539500198437,1,0.014235539500198437,False,143,180,1.1137712001800537,168.13549852371216,-0.5070422535211268,0.2603752347074784,False
143,along_decision_boundary,85.83426288874344,0.25459662048720044,[8 9],0.25459662048720044,1,0.25459662048720044,76.93383180922085,0.08249066547171145,[8 9],0.08249066547171145,1,0.08249066547171145,False,144,181,1.2952115535736084,169.4397099018097,-0.4230769230769225,0.3240053434874976,False
144,along_decision_boundary,70.0848466989447,0.0031570579253111545,[3 4],0.0031570579253111545,1,0.0031570579253111545,78.5101908121676,0.0010866928584579113,[3 4],0.0010866928584579113,1,0.0010866928584579113,False,145,182,0.7361445426940918,170.1828167438507,-0.34722222222222193,0.3442106176594174,False
145,along_decision_boundary,72.06320888782658,0.01296677198851981,[3 9],0.01296677198851981,1,0.01296677198851981,77.31748960404167,0.023282868165721875,[3 9],0.023282868165721875,1,0.023282868165721875,True,146,183,0.8143551349639893,171.0034716129303,-0.2793103448275863,1.7955793613349158,True
146,along_decision_boundary,80.32511102676878,0.012791113812069129,[5 6],0.012791113812069129,1,0.012791113812069129,82.29680765129628,0.004265059873463015,[5 6],0.004265059873463015,1,0.004265059873463015,False,147,184,0.7990679740905762,171.80854058265686,-0.34246575342465807,0.3334392873151276,False
147,along_decision_boundary,83.71915353729284,0.05190391530802123,[0 1],0.05190391530802123,1,0.05190391530802123,85.03480597172992,0.10826424117295293,[0 1],0.10826424117295293,1,0.10826424117295293,True,148,186,0.9111480712890625,174.35014820098877,-0.27551020408163224,2.0858588515040557,True
148,along_decision_boundary,81.2969300083002,0.041086810648687716,[1 9],0.041086810648687716,1,0.041086810648687716,79.25734569054802,0.008476492061271927,[1 9],0.008476492061271927,1,0.008476492061271927,False,149,187,0.8184423446655273,175.17763566970825,-0.3378378378378376,0.20630688845016643,False
149,along_decision_boundary,78.91542555428748,0.06941961407061481,[2 4],0.06941961407061481,1,0.06941961407061481,85.73315553447742,0.006206867629689753,[2 4],0.006206867629689753,1,0.006206867629689753,False,150,188,1.1360194683074951,176.32364058494568,-0.27181208053691297,0.08941086338186816,False
150,along_decision_boundary,89.78243962721699,0.025099812484016003,[2 4],0.025099812484016003,1,0.025099812484016003,87.6419267409728,0.07001278424150498,[2 4],0.07001278424150498,1,0.07001278424150498,True,151,189,1.3302223682403564,177.66220617294312,-0.2133333333333334,2.789374792584221,True
151,along_decision_boundary,80.22219433972734,0.05417829296049906,[7 9],0.05417829296049906,1,0.05417829296049906,75.00719174302374,0.1495667364077735,[7 9],0.1495667364077735,1,0.1495667364077735,True,152,190,1.1153473854064941,178.78413462638855,-0.26821192052980103,2.760639515106564,True
152,along_decision_boundary,73.76710959851934,0.09793605300521373,[3 4],0.09793605300521373,1,0.09793605300521373,75.73920221518276,0.043797801731736835,[3 4],0.043797801731736835,1,0.043797801731736835,False,153,191,0.7898440361022949,179.5789773464203,-0.32894736842105243,0.4472081566265001,False
153,along_decision_boundary,84.10925158762075,0.008796391431755797,[2 6],0.008796391431755797,1,0.008796391431755797,76.32904666418573,0.04581948318023738,[2 6],0.04581948318023738,1,0.04581948318023738,True,154,192,0.7192325592041016,180.3086018562317,-0.2647058823529413,5.208895435783446,True
154,along_decision_boundary,88.70661518655373,0.007654988741297079,[5 7],0.007654988741297079,1,0.007654988741297079,89.54656313492815,0.031022022047909683,[5 7],0.031022022047909683,1,0.031022022047909683,True,155,193,0.7198081016540527,181.03445100784302,-0.3246753246753249,4.052523536782268,True
155,along_decision_boundary,84.22607351782005,0.07995676629911082,[5 7],0.07995676629911082,1,0.07995676629911082,73.94965578294446,0.09419446368578617,[5 7],0.09419446368578617,1,0.09419446368578617,True,156,194,1.2301685810089111,182.27496480941772,-0.3903225806451609,1.1780674487686689,True
156,along_decision_boundary,50.44245382560748,0.06814206586404355,[1 8],0.06814206586404355,1,0.06814206586404355,77.77847331244946,0.11182296384654594,[0 8],0.11182296384654594,1,0.11182296384654594,True,157,195,1.4973456859588623,183.7793128490448,-0.4615384615384609,1.641026910890171,True
157,along_decision_boundary,81.5436826886087,0.008729852796479854,[2 4],0.008729852796479854,1,0.008729852796479854,80.51852248663727,0.060617361132134916,[2 4],0.060617361132134916,1,0.060617361132134916,True,158,197,0.6759302616119385,186.3333740234375,-0.5382165605095539,6.943686514001439,True
158,along_decision_boundary,87.87426346984822,0.005269533244384012,[0 1],0.005269533244384012,1,0.005269533244384012,82.78696370399038,0.030341268314131156,[0 1],0.030341268314131156,1,0.030341268314131156,True,159,198,1.2440567016601562,187.5846552848816,-0.6202531645569624,5.757866381518186,True
159,along_decision_boundary,74.79982181097951,0.049114464337211956,[8 9],0.049114464337211956,1,0.049114464337211956,83.61523499227246,0.19648207246575985,[8 9],0.19648207246575985,1,0.19648207246575985,True,160,199,2.4506521224975586,190.04330015182495,-0.7075471698113204,4.000493034327846,True
160,along_decision_boundary,77.53571300378817,0.12784300484163302,[3 5],0.12784300484163302,1,0.12784300484163302,84.73541509054371,0.10071028459525881,[3 5],0.10071028459525881,1,0.10071028459525881,False,161,200,1.0974693298339844,191.14681315422058,-0.7999999999999996,0.7877653119935254,False
161,along_decision_boundary,80.92109816755462,0.03706556340451006,[4 5],0.03706556340451006,1,0.03706556340451006,84.16022169763438,0.06445263288414387,[4 5],0.06445263288414387,1,0.06445263288414387,True,162,201,1.3656394481658936,192.5194480419159,-0.6987577639751547,1.7388817803940735,True
162,along_decision_boundary,76.8449594361689,0.012781958378360485,[3 7],0.012781958378360485,1,0.012781958378360485,69.03562719770878,0.15933770187975252,[3 7],0.15933770187975252,1,0.15933770187975252,True,163,202,0.9591848850250244,193.483580827713,-0.7901234567901233,12.465828565793721,True
163,along_decision_boundary,73.78616966147563,0.10241575700636397,[0 1],0.10241575700636397,1,0.10241575700636397,75.94903855996112,0.04796220045603048,[0 1],0.04796220045603048,1,0.04796220045603048,False,164,204,1.6597397327423096,195.1748058795929,-0.8865030674846618,0.4683088018677651,False
164,along_decision_boundary,75.48694198207654,0.016886894265878007,[7 9],0.016886894265878007,1,0.016886894265878007,72.90441814396755,0.14735610575284722,[7 9],0.14735610575284722,1,0.14735610575284722,True,165,205,1.3095290660858154,196.4943459033966,-0.7804878048780484,8.726063148899907,True
165,along_decision_boundary,80.07177896181621,0.08599938594542028,[7 9],0.08599938594542028,1,0.08599938594542028,89.40240445786486,0.005299744213726087,[7 9],0.005299744213726087,1,0.005299744213726087,False,166,206,0.9414477348327637,197.44083428382874,-0.8757575757575757,0.06162537273335396,False
166,along_decision_boundary,72.96083264675222,0.017276100499869152,[7 9],0.017276100499869152,1,0.017276100499869152,66.10016164817041,0.0002198680487589839,[7 9],0.0002198680487589839,1,0.0002198680487589839,False,167,209,0.6664974689483643,198.16458177566528,-0.7710843373493972,0.012726717395551685,False
167,along_decision_boundary,66.1548376134345,1.3914499185884632e-06,[1 5],1.3914499185884632e-06,1,1.3914499185884632e-06,57.40785792421385,0.18652414914818766,[0 5],0.18652414914818766,1,0.18652414914818766,True,168,210,0.703510046005249,198.87527132034302,-0.6736526946107791,134050.20666313628,True
168,along_decision_boundary,71.1946250681925,0.012481084717225414,[4 5],0.012481084717225414,1,0.012481084717225414,77.9761900639792,0.07025415842417514,[4 5],0.07025415842417514,1,0.07025415842417514,True,169,211,0.9529025554656982,199.83318448066711,-0.7619047619047618,5.628850377661155,True
169,along_decision_boundary,87.57950338704696,0.312809125222281,[3 6],0.312809125222281,1,0.312809125222281,84.84666481008948,0.2724173675935358,[3 6],0.2724173675935358,1,0.2724173675935358,False,170,212,1.6581928730010986,201.50132393836975,-0.8550295857988158,0.870874107013205,False
170,along_decision_boundary,85.43441927848367,0.05175244917828638,[3 4],0.05175244917828638,1,0.05175244917828638,68.90208375803554,0.1831091128676387,[3 4],0.1831091128676387,1,0.1831091128676387,True,171,213,0.9163913726806641,202.4267280101776,-0.7529411764705881,3.538172893747128,True
171,along_decision_boundary,77.43216181090736,0.09134784168117893,[4 7],0.09134784168117893,1,0.09134784168117893,78.75164949938075,0.12467649646467407,[4 7],0.12467649646467407,1,0.12467649646467407,True,172,214,0.9835424423217773,203.41623330116272,-0.8450292397660828,1.3648543213513284,True
172,along_decision_boundary,67.46567532442978,0.07931344267696794,[5 7],0.07931344267696794,1,0.07931344267696794,65.95366374631746,0.01840703291364905,[5 7],0.01840703291364905,1,0.01840703291364905,False,173,215,1.099416732788086,204.52465510368347,-0.9418604651162784,0.23207961087527373,False
173,along_decision_boundary,86.97491332484711,0.04296303988956478,[0 1],0.04296303988956478,1,0.04296303988956478,71.27046440180942,0.0024094793832326934,[0 1],0.0024094793832326934,1,0.0024094793832326934,False,174,217,1.0152783393859863,205.57346987724304,-0.8352601156069365,0.056082609364378984,False
174,along_decision_boundary,84.0139568244893,0.06859117723097795,[5 6],0.06859117723097795,1,0.06859117723097795,77.29583509695662,0.0707143597471122,[5 6],0.0707143597471122,1,0.0707143597471122,True,175,218,0.9795279502868652,206.55902409553528,-0.735632183908046,1.0309541635214179,True
175,along_decision_boundary,89.4424045146249,0.015496487854172444,[3 7],0.015496487854172444,1,0.015496487854172444,79.40588856298335,0.058901367394368846,[3 7],0.058901367394368846,1,0.058901367394368846,True,176,219,1.164618730545044,207.73241209983826,-0.8257142857142866,3.8009494763363167,True
176,along_decision_boundary,86.67755178111457,0.048479458248176226,[2 4],0.048479458248176226,1,0.048479458248176226,85.56504034835466,0.021056446330068233,[2 4],0.021056446330068233,1,0.021056446330068233,False,177,221,1.0660107135772705,208.82276129722595,-0.9204545454545457,0.4343374924339293,False
177,along_decision_boundary,85.05939715583766,0.18637068269666462,[3 5],0.18637068269666462,1,0.18637068269666462,83.15278127672913,0.21731036482351962,[3 5],0.21731036482351962,1,0.21731036482351962,True,178,222,1.3694734573364258,210.19823598861694,-0.8163841807909605,1.1660115297061617,True
178,along_decision_boundary,73.36164837655652,0.024468335233240854,[0 1],0.024468335233240854,1,0.024468335233240854,84.05464706250127,0.8885213247063638,[0 1],0.8885213247063638,1,0.8885213247063638,True,179,223,1.7955951690673828,212.00483870506287,-0.9101123595505622,36.31310901361548,True
179,along_decision_boundary,86.49996326790232,0.19339938777104038,[1 9],0.19339938777104038,1,0.19339938777104038,83.9806483889706,0.28256912728901545,[1 9],0.28256912728901545,1,0.28256912728901545,True,180,224,1.0469970703125,213.05780386924744,-1.0083798882681574,1.46106526264468,True
180,along_decision_boundary,72.61155085184356,0.04521788585121878,[5 7],0.04521788585121878,1,0.04521788585121878,80.86868297356439,0.09573786187749841,[5 7],0.09573786187749841,1,0.09573786187749841,True,181,225,1.0027811527252197,214.06859159469604,-1.111111111111112,2.117256481041737,True
181,along_decision_boundary,82.98196071651219,0.08977247210397168,[2 8],0.08977247210397168,1,0.08977247210397168,80.61389729191839,0.032265849110986344,[2 8],0.032265849110986344,1,0.032265849110986344,False,182,226,1.451920509338379,215.52940702438354,-1.2182320441988959,0.3594180749931565,False
182,along_decision_boundary,82.6293919107317,0.1099125993445562,[8 9],0.1099125993445562,1,0.1099125993445562,78.92936138150318,0.004793126501477372,[8 9],0.004793126501477372,1,0.004793126501477372,False,183,228,0.6663219928741455,217.2261881828308,-1.0989010989010999,0.043608526502514816,False
183,along_decision_boundary,83.10452165087843,0.10688566597947548,[8 9],0.10688566597947548,1,0.10688566597947548,79.40215658516549,0.008669948863589585,[8 9],0.008669948863589585,1,0.008669948863589585,False,184,229,0.7025926113128662,217.93677639961243,-0.9863387978142077,0.08111423345815534,False
184,along_decision_boundary,82.92964667677555,0.021582136148908034,[8 9],0.021582136148908034,1,0.021582136148908034,82.33378271714676,0.10957795443464205,[8 9],0.10957795443464205,1,0.10957795443464205,True,185,230,1.2279894351959229,219.17073321342468,-0.8804347826086955,5.077252486899274,True
185,along_decision_boundary,78.98032908531286,0.0156356462536815,[3 5],0.0156356462536815,1,0.0156356462536815,79.09424833583805,0.4380336043046188,[3 5],0.4380336043046188,1,0.4380336043046188,True,186,231,2.382213830947876,221.56194305419922,-0.9756756756756747,28.015062326028346,True
186,along_decision_boundary,80.28705793216184,0.020242001364080376,[8 9],0.020242001364080376,1,0.020242001364080376,76.55566419376248,0.05641521127745354,[8 9],0.05641521127745354,1,0.05641521127745354,True,187,232,1.0245840549468994,222.59347653388977,-1.0752688172043012,2.787037223382608,True
187,along_decision_boundary,81.61521917812942,0.021153725624432986,[4 5],0.021153725624432986,1,0.021153725624432986,77.88279970418733,0.006976820976922306,[4 5],0.006976820976922306,1,0.006976820976922306,False,188,233,0.7102060317993164,223.3086862564087,-1.179144385026738,0.32981523447878774,False
188,along_decision_boundary,84.63607097127326,0.20056923234134577,[1 8],0.20056923234134577,1,0.20056923234134577,71.93892746202543,0.036148283671027216,[0 8],0.036148283671027216,1,0.036148283671027216,False,189,236,0.895277738571167,224.26624083518982,-1.0638297872340434,0.1802284590166202,False
189,along_decision_boundary,79.37757683336983,0.07495483089140739,[6 9],0.07495483089140739,1,0.07495483089140739,84.54278842004273,0.030367509043539593,[6 9],0.030367509043539593,1,0.030367509043539593,False,190,237,1.9285128116607666,226.20069885253906,-0.9550264550264559,0.4051441205642269,False
190,along_decision_boundary,76.65152776217691,0.39614858343030485,[0 1],0.39614858343030485,1,0.39614858343030485,78.46551164316713,0.10879672159273895,[0 1],0.10879672159273895,1,0.10879672159273895,False,191,238,2.1106860637664795,228.31953120231628,-0.8526315789473677,0.2746361495241337,False
191,along_decision_boundary,85.92620601522246,0.016242378246552898,[0 1],0.016242378246552898,1,0.016242378246552898,83.58459001928887,0.0955109332256792,[0 1],0.0955109332256792,1,0.0955109332256792,True,192,239,0.8172168731689453,229.14612340927124,-0.7565445026178018,5.880353958999162,True
192,along_decision_boundary,87.19666312048183,0.0535121559609336,[2 6],0.0535121559609336,1,0.0535121559609336,77.50949696180429,0.21457101941276868,[2 6],0.21457101941276868,1,0.21457101941276868,True,193,240,1.5534937381744385,230.70857286453247,-0.84375,4.009762185052227,True
193,along_decision_boundary,69.8834356858411,0.00981095499512274,[0 1],0.00981095499512274,1,0.00981095499512274,80.74056839755656,0.004579798174299173,[0 1],0.004579798174299173,1,0.004579798174299173,False,194,241,0.860152006149292,231.57777214050293,-0.9352331606217619,0.46680452377733866,False
194,along_decision_boundary,79.9145517452015,0.13795497240360638,[8 9],0.13795497240360638,1,0.13795497240360638,82.54241620390937,0.0722034136557694,[8 9],0.0722034136557694,1,0.0722034136557694,False,195,242,1.2088799476623535,232.7946949005127,-0.8350515463917526,0.5233839157644011,False
