,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,85.45672402902287,0.11976650700785932,[0 1],0.11976650700785932,1,0.11976650700785932,85.04164101687735,0.34456356049259496,[0 1],0.34456356049259496,1,0.34456356049259496,True,198,201,0.5229325294494629,133.32877278327942,-0.12436548223350251,2.876960922555619,True
198,along_decision_boundary,89.6069016945554,0.07621602190739024,[3 7],0.07621602190739024,1,0.07621602190739024,88.0808384879385,0.5177422252275431,[3 7],0.5177422252275431,1,0.5177422252275431,True,199,202,0.5626771450042725,133.89745473861694,-0.1616161616161619,6.7930890680262666,True
199,along_decision_boundary,89.27425576943051,0.7105771275117642,[3 7],0.7105771275117642,1,0.7105771275117642,89.13671393966534,0.16475754044406427,[3 7],0.16475754044406427,1,0.16475754044406427,False,200,203,0.49286580085754395,134.39837312698364,-0.20351758793969826,0.2318644015759381,False
200,along_decision_boundary,86.43793659202379,0.07168458751518336,[3 5],0.07168458751518336,1,0.07168458751518336,88.51446197037072,0.6462137731172867,[3 5],0.6462137731172867,1,0.6462137731172867,True,201,204,1.0428690910339355,135.44838047027588,-0.16000000000000028,9.014682172516002,True
201,along_decision_boundary,86.32282948560773,0.08113344983964724,[2 3],0.08113344983964724,1,0.08113344983964724,88.0660877351085,0.2161055216556285,[2 3],0.2161055216556285,1,0.2161055216556285,True,202,205,0.5210309028625488,135.9774284362793,-0.201492537313433,2.663581076396247,True
202,along_decision_boundary,85.96600743651284,0.029209221217857188,[1 9],0.029209221217857188,1,0.029209221217857188,86.9091620248251,0.260967071605849,[0 9],0.260967071605849,1,0.260967071605849,True,203,206,0.6375141143798828,136.62193989753723,-0.24752475247524797,8.934407037401792,True
203,along_decision_boundary,89.45212814990538,0.17553745302809606,[2 7],0.17553745302809606,1,0.17553745302809606,87.70396312707949,0.28443942717941606,[2 7],0.28443942717941606,1,0.28443942717941606,True,204,207,0.500058650970459,137.13117241859436,-0.29802955665024683,1.6203916729604675,True
204,along_decision_boundary,86.20565689785089,0.24139495719687665,[0 1],0.24139495719687665,1,0.24139495719687665,87.77512486306956,0.3312819426425088,[0 1],0.3312819426425088,1,0.3312819426425088,True,205,208,0.7102103233337402,137.8513867855072,-0.35294117647058837,1.372364802021619,True
205,along_decision_boundary,85.624476813022,0.26982433774428294,[2 4],0.26982433774428294,1,0.26982433774428294,87.44342004641688,0.06834700815251235,[2 4],0.06834700815251235,1,0.06834700815251235,False,206,209,1.1967835426330566,139.0541696548462,-0.41219512195121877,0.2533018656652313,False
206,along_decision_boundary,86.23728218487868,0.1446272653483909,[3 7],0.1446272653483909,1,0.1446272653483909,86.97381620609677,0.046321913803782505,[3 7],0.046321913803782505,1,0.046321913803782505,False,207,210,0.5030567646026611,139.56321501731873,-0.3495145631067958,0.3202847934115203,False
207,along_decision_boundary,87.16747751605149,0.09194010044000453,[7 9],0.09194010044000453,1,0.09194010044000453,87.43442657457301,0.19808541509474628,[7 9],0.19808541509474628,1,0.19808541509474628,True,208,211,0.645777702331543,140.21499133110046,-0.2922705314009663,2.1545050978490807,True
