,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,67.13119942796126,0.14806551870599127,[4 6],0.14806551870599127,1,0.14806551870599127,72.15090933782442,0.15047945856018413,[4 6],0.15047945856018413,1,0.15047945856018413,True,100,228,2.565565347671509,386.138614654541,-0.24747474747474757,1.0163031870977748,True
100,along_decision_boundary,89.43796733602585,0.0477220391571679,[6 9],0.0477220391571679,1,0.0477220391571679,80.6658652459509,0.011003318748683351,[6 9],0.011003318748683351,1,0.011003318748683351,False,101,229,1.6361188888549805,387.78477597236633,-0.18000000000000033,0.23057100960093072,False
101,along_decision_boundary,80.93873213102817,0.07130505972881136,[2 5],0.07130505972881136,1,0.07130505972881136,84.23989503695823,0.3934223341600465,[2 5],0.3934223341600465,1,0.3934223341600465,True,102,230,3.7055296897888184,391.49530816078186,-0.24257425742574223,5.517453258665194,True
102,along_decision_boundary,83.94071623399712,0.03886294740449011,[2 3],0.03886294740449011,1,0.03886294740449011,87.53806057347812,0.08000154409094458,[2 3],0.08000154409094458,1,0.08000154409094458,True,103,231,1.5110089778900146,393.01532673835754,-0.17647058823529418,2.058555756419582,True
103,along_decision_boundary,59.391066586521404,2.1201678018128e-06,[0 9],2.1201678018128e-06,1,2.1201678018128e-06,84.6979516597751,0.004488929605818914,[1 9],0.004488929605818914,1,0.004488929605818914,True,104,232,0.9675338268280029,393.9923725128174,-0.12135922330097078,2117.252041079371,True
104,along_decision_boundary,74.65339506068734,0.010273819600135525,[4 8],0.010273819600135525,1,0.010273819600135525,70.21599516140718,0.010019903576140578,[4 8],0.010019903576140578,1,0.010019903576140578,False,105,233,1.0420989990234375,395.04046726226807,-0.07692307692307682,0.9752851389378496,False
105,along_decision_boundary,74.11970400068648,0.47244467895342707,[3 8],0.47244467895342707,1,0.47244467895342707,77.96662809722594,0.1144643535143697,[3 8],0.1144643535143697,1,0.1144643535143697,False,106,236,6.223706960678101,401.35785961151123,-0.1190476190476193,0.24228096666880533,False
106,along_decision_boundary,57.85877471435193,0.4074628747173075,[2 6],0.4074628747173075,1,0.4074628747173075,62.82868406020687,0.1531909307748462,[2 6],0.1531909307748462,1,0.1531909307748462,False,107,238,3.1926748752593994,404.60343766212463,-0.1698113207547169,0.3759629165752293,False
107,along_decision_boundary,68.71249741697254,0.010029436007979996,[2 6],0.010029436007979996,1,0.010029436007979996,73.76827536570038,0.3764807362713455,[2 6],0.3764807362713455,1,0.3764807362713455,True,108,239,1.865990161895752,406.47929215431213,-0.2289719626168225,37.537577982629905,True
108,along_decision_boundary,73.4382983319537,0.06092592928443287,[4 6],0.06092592928443287,1,0.06092592928443287,86.54913580113512,0.010497563922918044,[4 6],0.010497563922918044,1,0.010497563922918044,False,109,241,1.919917345046997,408.45343112945557,-0.16666666666666682,0.17230043179005342,False
109,along_decision_boundary,88.4825913436462,0.0008435151752652279,[3 6],0.0008435151752652279,1,0.0008435151752652279,82.16358746137672,0.08346160933104556,[3 6],0.08346160933104556,1,0.08346160933104556,True,110,242,1.1470532417297363,409.60842204093933,-0.2247706422018345,98.94500037275866,True
110,along_decision_boundary,75.56298364518936,0.03217497388640234,[2 7],0.03217497388640234,1,0.03217497388640234,79.16690920630249,0.012849505300569329,[2 7],0.012849505300569329,1,0.012849505300569329,False,111,248,1.0491530895233154,410.90798592567444,-0.16363636363636375,0.3993633482325757,False
111,along_decision_boundary,88.39019528322363,0.14976563044138658,[0 1],0.14976563044138658,1,0.14976563044138658,82.07801287444322,0.22095085305594037,[0 1],0.22095085305594037,1,0.22095085305594037,True,112,251,5.191458463668823,416.1946713924408,-0.22072072072072085,1.4753108066567608,True
112,along_decision_boundary,71.96060147300035,8.970418319895832e-06,[1 3],8.970418319895832e-06,1,8.970418319895832e-06,79.2981024553477,0.0004010367327109284,[0 3],0.0004010367327109284,1,0.0004010367327109284,True,113,252,1.3385069370269775,417.5425498485565,-0.1607142857142859,44.70658094299279,True
113,along_decision_boundary,69.2196917994289,0.19567764511245214,[2 6],0.19567764511245214,1,0.19567764511245214,71.89652171855461,0.17505488340167968,[2 6],0.17505488340167968,1,0.17505488340167968,False,114,254,3.406816005706787,421.02569222450256,-0.11061946902654846,0.8946084939906092,False
114,along_decision_boundary,75.62722772078871,0.0008304085765240081,[2 4],0.0008304085765240081,1,0.0008304085765240081,88.65104036883824,0.15698612513517923,[2 4],0.15698612513517923,1,0.15698612513517923,True,115,258,1.3024911880493164,425.4690282344818,-0.1578947368421056,189.0468494344128,True
115,along_decision_boundary,50.921454191756936,0.033468121643813194,[2 8],0.033468121643813194,1,0.033468121643813194,73.91835662903077,0.22394233848003908,[2 8],0.22394233848003908,1,0.22394233848003908,True,116,260,2.8157694339752197,438.95790338516235,-0.1086956521739129,6.691213234592635,True
116,along_decision_boundary,81.05697980013902,0.020244432483649044,[8 9],0.020244432483649044,1,0.020244432483649044,81.84022815660754,0.4693878883722586,[8 9],0.4693878883722586,1,0.4693878883722586,True,117,261,2.4232988357543945,441.38714718818665,-0.06896551724137914,23.186023552469166,True
117,along_decision_boundary,49.186388485028964,0.16168066476448723,[6 9],0.16168066476448723,1,0.16168066476448723,53.50175435626205,0.09073587941189339,[6 9],0.09073587941189339,1,0.09073587941189339,False,118,263,2.170900583267212,446.14038491249084,-0.03846153846153852,0.5612042698121272,False
118,along_decision_boundary,50.944943467774095,0.06854877112423294,[8 9],0.06854877112423294,1,0.06854877112423294,60.35621792425705,0.08517623749422742,[8 9],0.08517623749422742,1,0.08517623749422742,True,119,264,1.8163714408874512,447.966757774353,-0.06779661016949161,1.2425640328381677,True
119,along_decision_boundary,73.87757231535646,0.0063383608333233,[3 5],0.0063383608333233,1,0.0063383608333233,63.15166727874975,0.030310677629607936,[3 5],0.030310677629607936,1,0.030310677629607936,True,120,267,0.9702005386352539,449.0515105724335,-0.037815126050420235,4.782100361066945,True
120,along_decision_boundary,79.97936184030374,0.03162793590358022,[2 3],0.03162793590358022,1,0.03162793590358022,73.27335985356967,0.025089228587498378,[2 3],0.025089228587498378,1,0.025089228587498378,False,121,268,1.2715353965759277,450.334007024765,-0.01666666666666677,0.7932616489417612,False
121,along_decision_boundary,57.651690283127145,0.20118881383518306,[3 6],0.20118881383518306,1,0.20118881383518306,69.72617725927687,0.17552501110084684,[3 6],0.17552501110084684,1,0.17552501110084684,False,122,269,2.6252098083496094,452.9677050113678,-0.03719008264462819,0.8724392164498748,False
122,along_decision_boundary,69.66433532180014,0.04820602239708403,[3 7],0.04820602239708403,1,0.04820602239708403,81.54846169278208,0.12885468438551229,[3 7],0.12885468438551229,1,0.12885468438551229,True,123,273,1.3963642120361328,457.3593897819519,-0.06557377049180342,2.672999720327614,True
123,along_decision_boundary,80.5273614324969,0.08000464717197835,[6 9],0.08000464717197835,1,0.08000464717197835,83.85893096849567,0.051432604543885124,[6 9],0.051432604543885124,1,0.051432604543885124,False,124,274,1.877448320388794,459.24184465408325,-0.0365853658536586,0.6428702126930873,False
124,along_decision_boundary,75.61513017101791,0.2473985186953938,[2 9],0.2473985186953938,1,0.2473985186953938,72.80213581482315,0.22879125827914615,[2 9],0.22879125827914615,1,0.22879125827914615,False,125,286,2.8766212463378906,470.1087338924408,-0.06451612903225795,0.9247883111250249,False
125,along_decision_boundary,77.60793131810819,0.004964993525862565,[5 9],0.004964993525862565,1,0.004964993525862565,72.39950015902397,0.02425328406058498,[5 9],0.02425328406058498,1,0.02425328406058498,True,126,288,1.230893850326538,471.37463641166687,-0.10000000000000019,4.884857137124157,True
126,along_decision_boundary,80.71249265558026,0.08065659467420512,[1 8],0.08065659467420512,1,0.08065659467420512,76.44743335689006,0.056518732290956664,[0 8],0.056518732290956664,1,0.056518732290956664,False,127,289,3.144848585128784,474.5284640789032,-0.06349206349206349,0.7007329347247038,False
127,along_decision_boundary,87.96667473620126,0.10042718667174486,[2 4],0.10042718667174486,1,0.10042718667174486,74.89901530830147,0.011843535454747044,[2 4],0.011843535454747044,1,0.011843535454747044,False,128,293,2.3329107761383057,477.0452265739441,-0.09842519685039391,0.11793156661311929,False
128,along_decision_boundary,80.16976052120502,0.1327392918951718,[2 5],0.1327392918951718,1,0.1327392918951718,78.02031367578586,0.039487816502332185,[2 5],0.039487816502332185,1,0.039487816502332185,False,129,295,3.305598735809326,480.4055247306824,-0.140625,0.2974840074747189,False
129,along_decision_boundary,87.34392180832361,0.07577825866577284,[2 7],0.07577825866577284,1,0.07577825866577284,68.25541804928329,0.13706188029843577,[2 7],0.13706188029843577,1,0.13706188029843577,True,130,298,1.8949551582336426,485.355886220932,-0.18992248062015493,1.8087230125326597,True
130,along_decision_boundary,54.498094703847116,0.07095950752180455,[0 1],0.07095950752180455,1,0.07095950752180455,59.62339143962469,0.0720863333449828,[0 1],0.0720863333449828,1,0.0720863333449828,True,131,300,1.547802209854126,490.5650041103363,-0.13846153846153814,1.0158798427797993,True
131,along_decision_boundary,85.500618567845,0.3429246624514415,[2 4],0.3429246624514415,1,0.3429246624514415,67.00195195570602,0.18280994916733806,[2 4],0.18280994916733806,1,0.18280994916733806,False,132,301,3.968764305114746,494.54179310798645,-0.09541984732824403,0.5330907023732192,False
132,along_decision_boundary,51.39899032390142,0.04559973999105449,[8 9],0.04559973999105449,1,0.04559973999105449,62.03012965679412,0.08253723824311252,[8 9],0.08253723824311252,1,0.08253723824311252,True,133,307,1.9585633277893066,508.94227170944214,-0.1363636363636361,1.810037475198416,True
133,along_decision_boundary,73.20026709040587,0.07478061825443164,[3 7],0.07478061825443164,1,0.07478061825443164,71.99073751122245,0.45142038824676084,[3 7],0.45142038824676084,1,0.45142038824676084,True,134,309,2.904914379119873,514.7778172492981,-0.0939849624060153,6.036596096475959,True
134,along_decision_boundary,89.39410215107483,0.09570171910592201,[6 7],0.09570171910592201,1,0.09570171910592201,81.23492540238317,0.11203010969126362,[6 7],0.11203010969126362,1,0.11203010969126362,True,135,312,2.1298253536224365,517.0000576972961,-0.059701492537313335,1.170617526392284,True
135,along_decision_boundary,76.39205375355627,0.12827776828327705,[3 7],0.12827776828327705,1,0.12827776828327705,70.04233341995025,0.08599587879885491,[3 7],0.08599587879885491,1,0.08599587879885491,False,136,314,2.3161981105804443,519.3759028911591,-0.03333333333333343,0.6703880177346816,False
136,along_decision_boundary,73.7523642524589,0.14084641832477957,[0 1],0.14084641832477957,1,0.14084641832477957,78.28275538727581,0.1126012925712048,[0 1],0.1126012925712048,1,0.1126012925712048,False,137,317,3.1616435050964355,522.6296787261963,-0.05882352941176473,0.7994615263240562,False
137,along_decision_boundary,80.86895555975309,0.028473362702528347,[2 4],0.028473362702528347,1,0.028473362702528347,72.8101046241614,0.04581238527889474,[2 4],0.04581238527889474,1,0.04581238527889474,True,138,318,0.976482629776001,523.6141595840454,-0.09124087591240854,1.6089559128478612,True
138,along_decision_boundary,83.67578408901929,0.03190790592796632,[3 6],0.03190790592796632,1,0.03190790592796632,77.47264488854665,0.09780136710327689,[3 6],0.09780136710327689,1,0.09780136710327689,True,139,319,1.9520797729492188,525.5742514133453,-0.05797101449275369,3.065113935213057,True
139,along_decision_boundary,75.58847654149201,0.012815759229468683,[4 8],0.012815759229468683,1,0.012815759229468683,76.08486988454088,0.06973763572822769,[4 8],0.06973763572822769,1,0.06973763572822769,True,140,324,1.372154712677002,527.1211290359497,-0.03237410071942439,5.441553206451654,True
140,along_decision_boundary,85.52257111807542,0.0955596195304687,[3 5],0.0955596195304687,1,0.0955596195304687,78.2761550403752,0.1664040164829504,[3 5],0.1664040164829504,1,0.1664040164829504,True,141,325,2.8872299194335938,530.0164213180542,-0.014285714285714183,1.7413633216684514,True
141,along_decision_boundary,74.25451733890507,0.0942853945883295,[3 6],0.0942853945883295,1,0.0942853945883295,77.87166235024138,0.06615097971405988,[3 6],0.06615097971405988,1,0.06615097971405988,False,142,330,2.2538700103759766,539.7081866264343,-0.003546099290780152,0.7016036789461338,False
142,along_decision_boundary,85.19009270344552,0.1647023652323939,[7 9],0.1647023652323939,1,0.1647023652323939,77.13941707968795,0.017040400257500716,[7 9],0.017040400257500716,1,0.017040400257500716,False,143,331,2.0808138847351074,541.7979972362518,-0.014084507042253485,0.10346178230929974,False
143,along_decision_boundary,82.01600953190814,0.20803578735763673,[7 9],0.20803578735763673,1,0.20803578735763673,64.1805331368829,0.025322647669840034,[7 9],0.025322647669840034,1,0.025322647669840034,False,144,332,2.4309773445129395,544.2349348068237,-0.03146853146853133,0.1217225554866076,False
144,along_decision_boundary,84.39857727471858,0.14390693481003872,[2 9],0.14390693481003872,1,0.14390693481003872,86.23706052402224,0.2835611962821663,[2 9],0.2835611962821663,1,0.2835611962821663,True,145,334,3.5789411067962646,550.8991293907166,-0.05555555555555561,1.9704484475086292,True
145,along_decision_boundary,72.67946962228524,0.02898468727120441,[3 5],0.02898468727120441,1,0.02898468727120441,67.20541345056377,0.006726344641988982,[3 5],0.006726344641988982,1,0.006726344641988982,False,146,336,1.032287359237671,554.2302491664886,-0.031034482758620814,0.23206545508156798,False
146,along_decision_boundary,68.38563242005479,0.0324484993002048,[1 2],0.0324484993002048,1,0.0324484993002048,81.46985033735037,0.028298373143060204,[0 2],0.028298373143060204,1,0.028298373143060204,False,147,337,0.9373476505279541,555.1735963821411,-0.0547945205479452,0.8721011372899332,False
147,along_decision_boundary,82.7532826065499,0.0010783829774434922,[7 8],0.0010783829774434922,1,0.0010783829774434922,76.36025397423707,0.00199212838734532,[7 8],0.00199212838734532,1,0.00199212838734532,True,148,341,1.08193039894104,558.8374471664429,-0.08503401360544235,1.8473292225624998,True
148,along_decision_boundary,36.90197019386823,0.05390147422556381,[5 6],0.05390147422556381,1,0.05390147422556381,42.88615350758972,0.2504870544947498,[5 6],0.2504870544947498,1,0.2504870544947498,True,149,342,3.6605629920959473,562.5040538311005,-0.054054054054053835,4.647128081256662,True
149,along_decision_boundary,89.5397168346096,0.4735773593443295,[2 8],0.4735773593443295,1,0.4735773593443295,77.23715906410287,0.0261505767678918,[2 8],0.0261505767678918,1,0.0261505767678918,False,150,345,2.431455612182617,565.0238506793976,-0.030201342281879106,0.05521922923869803,False
150,along_decision_boundary,58.83781489668912,0.16146768708488193,[1 9],0.16146768708488193,1,0.16146768708488193,76.97142623641157,4.372419260151707e-06,[1 9],4.372419260151707e-06,1,4.372419260151707e-06,False,151,347,1.824821949005127,569.6436796188354,-0.053333333333333136,2.707922147824642e-05,False
151,along_decision_boundary,77.75799687791162,0.03111458027568456,[2 7],0.03111458027568456,1,0.03111458027568456,84.23574030413747,0.02032868809700463,[2 7],0.02032868809700463,1,0.02032868809700463,False,152,348,1.9554553031921387,571.6071741580963,-0.08278145695364213,0.6533492631713598,False
152,along_decision_boundary,80.62361456449221,0.1855144591216356,[4 8],0.1855144591216356,1,0.1855144591216356,77.06654134173392,0.36405245437340694,[4 8],0.36405245437340694,1,0.36405245437340694,True,153,349,4.05541205406189,575.6715440750122,-0.11842105263157902,1.962393961619509,True
153,along_decision_boundary,59.44568691395872,0.02132447201516393,[4 7],0.02132447201516393,1,0.02132447201516393,59.13818339687213,0.01258845673110779,[4 7],0.01258845673110779,1,0.01258845673110779,False,154,351,1.8111991882324219,581.1067526340485,-0.08169934640522875,0.5903291168079604,False
154,along_decision_boundary,81.06351279275435,1.130044254003682,[3 7],1.130044254003682,1,1.130044254003682,69.03884622431575,0.7880459376658204,[3 7],0.7880459376658204,1,0.7880459376658204,False,155,356,3.4912772178649902,584.8087420463562,-0.11688311688311696,0.6973584750099997,False
155,along_decision_boundary,73.33982528940776,0.08812587823743412,[0 1],0.08812587823743412,1,0.08812587823743412,65.42684303254087,0.12222443774445371,[0 1],0.12222443774445371,1,0.12222443774445371,True,156,357,2.291170597076416,587.1098339557648,-0.1580645161290323,1.3869301525160314,True
156,along_decision_boundary,87.70008624807033,0.012432101385052923,[3 4],0.012432101385052923,1,0.012432101385052923,83.52914071903099,0.1122087824693506,[3 4],0.1122087824693506,1,0.1122087824693506,True,157,361,1.6604344844818115,588.9081780910492,-0.11538461538461522,9.02572935933895,True
157,along_decision_boundary,83.17718464141063,0.030652256183657186,[3 4],0.030652256183657186,1,0.030652256183657186,84.83394566684976,0.17282605201934487,[3 4],0.17282605201934487,1,0.17282605201934487,True,158,362,2.8268020153045654,591.7439954280853,-0.07961783439490443,5.6382815993652775,True
158,along_decision_boundary,74.94346632482706,0.026368262962844842,[2 7],0.026368262962844842,1,0.026368262962844842,72.85202466641249,0.1063372615625094,[2 7],0.1063372615625094,1,0.1063372615625094,True,159,363,1.267993688583374,593.0230503082275,-0.05063291139240515,4.032774616680203,True
159,along_decision_boundary,80.27714627681459,0.03665769200622367,[2 6],0.03665769200622367,1,0.03665769200622367,85.29499885676326,0.036589612296317575,[2 6],0.036589612296317575,1,0.036589612296317575,False,160,364,1.6551482677459717,594.6842184066772,-0.02830188679245282,0.9981428260705956,False
160,along_decision_boundary,84.13177546316119,0.06615455757745854,[2 6],0.06615455757745854,1,0.06615455757745854,81.56283059358856,0.359714740835609,[2 6],0.359714740835609,1,0.359714740835609,True,161,365,3.7072253227233887,598.4005568027496,-0.050000000000000086,5.437489932790027,True
161,along_decision_boundary,81.52674857088563,0.1825678828593297,[3 5],0.1825678828593297,1,0.1825678828593297,70.4436528483256,0.003240021707559927,[3 5],0.003240021707559927,1,0.003240021707559927,False,162,366,2.9018406867980957,601.3083038330078,-0.027950310559006316,0.01774694243486624,False
162,along_decision_boundary,79.21492682986496,0.27974253307273883,[3 5],0.27974253307273883,1,0.27974253307273883,86.9964462580478,0.025859441069466305,[3 5],0.025859441069466305,1,0.025859441069466305,False,163,367,2.7518081665039062,604.070113658905,-0.049382716049382706,0.09244014767944607,False
163,along_decision_boundary,76.23748251981912,0.0698331729024686,[2 5],0.0698331729024686,1,0.0698331729024686,84.43136971251651,0.14256782251868066,[2 5],0.14256782251868066,1,0.14256782251868066,True,164,368,1.2667391300201416,605.3448121547699,-0.0766871165644174,2.0415486880110083,True
