,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.6778329275735,0.021562355329948185,[7 9],0.021562355329948185,1,0.021562355329948185,88.71147902756815,0.042600809057808366,[7 9],0.042600809057808366,1,0.042600809057808366,True,100,100,0.9656658172607422,110.38656163215637,-0.12626262626262622,1.975702951089005,True
100,along_decision_boundary,88.90875545881396,0.057946334689480745,[5 9],0.057946334689480745,1,0.057946334689480745,89.332408939796,0.20596622290588645,[5 9],0.20596622290588645,1,0.20596622290588645,True,101,101,0.7444016933441162,111.19570231437683,-0.18000000000000033,3.5544305607870728,True
101,along_decision_boundary,89.90464940444487,0.04213223517823407,[3 7],0.04213223517823407,1,0.04213223517823407,89.35034842616886,0.2658747458821128,[3 7],0.2658747458821128,1,0.2658747458821128,True,102,102,0.8464241027832031,112.12800765037537,-0.24257425742574223,6.310482811020345,True
102,along_decision_boundary,88.11425793870069,0.03283949066551034,[7 8],0.03283949066551034,1,0.03283949066551034,88.15767617300756,0.027113370493974113,[7 8],0.027113370493974113,1,0.027113370493974113,False,103,103,0.7654006481170654,112.99174046516418,-0.31372549019607887,0.8256331004076722,False
103,along_decision_boundary,89.25214781238071,0.5030831386865029,[3 5],0.5030831386865029,1,0.5030831386865029,89.38758238714236,0.2960034790967873,[3 5],0.2960034790967873,1,0.2960034790967873,False,104,104,0.7035138607025146,113.73327469825745,-0.2378640776699027,0.5883788509979111,False
104,along_decision_boundary,89.52775571425813,0.19456517475304178,[3 7],0.19456517475304178,1,0.19456517475304178,89.75966167710601,0.216741640642656,[3 7],0.216741640642656,1,0.216741640642656,True,105,105,0.8537554740905762,114.64963269233704,-0.17307692307692318,1.1139796261985857,True
105,along_decision_boundary,86.83614355077744,2.162428698338278,[8 9],2.162428698338278,1,2.162428698338278,86.8047349698046,1.634420934211206,[8 9],1.634420934211206,1,1.634420934211206,False,106,106,1.9191699028015137,116.66034173965454,-0.23333333333333325,0.7558265090854461,False
106,along_decision_boundary,89.59408527710087,0.5640980653634672,[7 9],0.5640980653634672,1,0.5640980653634672,89.61549579886724,0.13605295700649134,[7 9],0.13605295700649134,1,0.13605295700649134,False,107,107,0.8412120342254639,117.67612838745117,-0.1698113207547169,0.24118671089365976,False
107,along_decision_boundary,86.93535760981538,0.193777766008623,[3 6],0.193777766008623,1,0.193777766008623,87.50231133875162,0.10526648505706661,[3 6],0.10526648505706661,1,0.10526648505706661,False,108,108,0.7964136600494385,118.72574067115784,-0.11682242990654208,0.5432330407420545,False
108,along_decision_boundary,89.19918232953988,0.3088493351108177,[2 5],0.3088493351108177,1,0.3088493351108177,88.7394358282971,0.12983782349656367,[2 5],0.12983782349656367,1,0.12983782349656367,False,109,109,0.7770931720733643,119.51187896728516,-0.07407407407407429,0.42039210947297906,False
109,along_decision_boundary,89.76258019735904,0.059553507785701856,[2 5],0.059553507785701856,1,0.059553507785701856,89.44847208141378,0.02830555102585421,[2 5],0.02830555102585421,1,0.02830555102585421,False,110,110,0.8096754550933838,120.49414706230164,-0.041284403669724606,0.4752961173623775,False
110,along_decision_boundary,89.93942278707226,0.10545908553952195,[1 8],0.10545908553952195,1,0.10545908553952195,85.69358692050946,0.11046116074306503,[0 8],0.11046116074306503,1,0.11046116074306503,True,111,111,0.736121416091919,121.35430359840393,-0.018181818181818195,1.0474314297146878,True
111,along_decision_boundary,84.56618966997604,0.024111472608165534,[7 9],0.024111472608165534,1,0.024111472608165534,84.54379007472733,0.12944928165576028,[7 9],0.12944928165576028,1,0.12944928165576028,True,112,112,0.7311050891876221,122.42302966117859,-0.040540540540540376,5.3687837221489865,True
112,along_decision_boundary,86.65665051644154,0.11973638315125289,[2 5],0.11973638315125289,1,0.11973638315125289,87.14536514163596,0.17329606937235442,[2 5],0.17329606937235442,1,0.17329606937235442,True,113,113,1.8113722801208496,124.51178455352783,-0.07142857142857137,1.447313379705516,True
113,along_decision_boundary,89.53385316346454,0.0430779162596473,[5 7],0.0430779162596473,1,0.0430779162596473,89.42091267103396,0.24725112723831066,[5 7],0.24725112723831066,1,0.24725112723831066,True,114,114,1.0729057788848877,125.65041327476501,-0.11061946902654846,5.739625977914816,True
114,along_decision_boundary,88.9223389338537,0.2085975670777345,[3 5],0.2085975670777345,1,0.2085975670777345,89.2571486938242,1.155657530183694,[3 5],1.155657530183694,1,1.155657530183694,True,115,115,0.8744692802429199,126.58043193817139,-0.1578947368421056,5.540129476932178,True
115,along_decision_boundary,87.02458020768353,0.002258375980151069,[5 7],0.002258375980151069,1,0.002258375980151069,87.7797357526909,0.0037535395274090264,[5 7],0.0037535395274090264,1,0.0037535395274090264,True,116,116,0.6876027584075928,127.34750771522522,-0.21304347826086945,1.6620525370438723,True
116,along_decision_boundary,88.40369286210979,0.2838465617335269,[2 4],0.2838465617335269,1,0.2838465617335269,87.9664163834129,0.38722338205704204,[2 4],0.38722338205704204,1,0.38722338205704204,True,117,117,1.401026964187622,128.82419180870056,-0.27586206896551746,1.36419965664606,True
117,along_decision_boundary,87.88616172037722,0.1882853600582901,[2 4],0.1882853600582901,1,0.1882853600582901,88.3004537539355,0.012985944493528813,[2 4],0.012985944493528813,1,0.012985944493528813,False,118,118,0.9008185863494873,129.85669565200806,-0.3461538461538457,0.06896948594149101,False
118,along_decision_boundary,85.16790710062736,0.33286168236005015,[2 9],0.33286168236005015,1,0.33286168236005015,85.5610217341053,1.4277517669886288,[2 9],1.4277517669886288,1,1.4277517669886288,True,119,119,1.5396535396575928,131.6078746318817,-0.27118644067796643,4.289324493181696,True
119,along_decision_boundary,89.87766675930098,0.06339911045037036,[8 9],0.06339911045037036,1,0.06339911045037036,89.5102396196067,0.04148396642953561,[8 9],0.04148396642953561,1,0.04148396642953561,False,120,120,0.7825028896331787,132.50825142860413,-0.3403361344537811,0.6543304178062529,False
120,along_decision_boundary,88.80277838379402,3.4024493276194586e-06,[0 9],3.4024493276194586e-06,1,3.4024493276194586e-06,88.91175190619693,0.05967533619325054,[0 9],0.05967533619325054,1,0.05967533619325054,True,121,121,0.6856834888458252,133.22894406318665,-0.26666666666666655,17538.93458716186,True
121,along_decision_boundary,88.21723787718332,1.1364406193704122,[3 5],1.1364406193704122,1,1.1364406193704122,88.07083112565013,0.1797412373365378,[3 5],0.1797412373365378,1,0.1797412373365378,False,122,122,0.9964096546173096,134.272212266922,-0.33471074380165267,0.15816157419304003,False
122,along_decision_boundary,89.19319813800935,0.06191243513309889,[0 1],0.06191243513309889,1,0.06191243513309889,88.76146334528953,0.4003449005344521,[0 1],0.4003449005344521,1,0.4003449005344521,True,123,123,1.0537137985229492,135.39456057548523,-0.26229508196721285,6.466308418878915,True
123,along_decision_boundary,86.19026228596614,1.4238030877941303,[2 6],1.4238030877941303,1,1.4238030877941303,86.37775388538323,0.5905727487609354,[2 6],0.5905727487609354,1,0.5905727487609354,False,124,124,1.3233368396759033,136.81880068778992,-0.3292682926829264,0.4147854108645725,False
124,along_decision_boundary,88.20945329252085,0.23827185884070853,[0 1],0.23827185884070853,1,0.23827185884070853,88.62348101067441,0.6256806389164182,[0 1],0.6256806389164182,1,0.6256806389164182,True,125,125,1.1378910541534424,138.02280712127686,-0.2580645161290327,2.625910764118827,True
125,along_decision_boundary,88.60220561841552,0.14071400460653605,[2 3],0.14071400460653605,1,0.14071400460653605,88.25733769962969,0.02587922637152141,[2 3],0.02587922637152141,1,0.02587922637152141,False,126,126,0.7141027450561523,138.7859182357788,-0.32399999999999957,0.1839136512665161,False
126,along_decision_boundary,86.96559911320647,0.3723721606028239,[3 7],0.3723721606028239,1,0.3723721606028239,86.82478408506071,0.40468549684790694,[3 7],0.40468549684790694,1,0.40468549684790694,True,127,127,0.8142709732055664,139.63685417175293,-0.25396825396825395,1.0867769926537252,True
127,along_decision_boundary,86.52946103796711,0.10198037377994157,[3 5],0.10198037377994157,1,0.10198037377994157,86.67705729163397,0.2069621870664269,[3 5],0.2069621870664269,1,0.2069621870664269,True,128,128,0.9868373870849609,140.69156217575073,-0.31889763779527547,2.0294315405532877,True
128,along_decision_boundary,85.76453786218867,0.7923402207324273,[0 2],0.7923402207324273,1,0.7923402207324273,89.81673854626209,0.07372352248060073,[1 2],0.07372352248060073,1,0.07372352248060073,False,129,129,1.2767128944396973,142.06295204162598,-0.390625,0.09304528604196291,False
129,along_decision_boundary,87.53320292214721,0.0033469790945622863,[5 7],0.0033469790945622863,1,0.0033469790945622863,88.16914764398189,0.36749435544687703,[5 7],0.36749435544687703,1,0.36749435544687703,True,130,130,0.7506916522979736,142.86861181259155,-0.31395348837209314,109.79882008941483,True
130,along_decision_boundary,88.745359734879,1.5344188241597239,[2 6],1.5344188241597239,1,1.5344188241597239,88.78249652275872,0.20846758407332788,[2 6],0.20846758407332788,1,0.20846758407332788,False,131,131,1.3069767951965332,144.22448110580444,-0.3846153846153841,0.13586094017550168,False
131,along_decision_boundary,89.86274898031981,2.1671088261591382,[6 7],2.1671088261591382,1,2.1671088261591382,89.71681176513528,0.014070310556782114,[6 7],0.014070310556782114,1,0.014070310556782114,False,132,132,1.5400779247283936,145.81655406951904,-0.30916030534351147,0.006492664506248882,False
132,along_decision_boundary,87.4793226365369,0.18965379950807407,[2 7],0.18965379950807407,1,0.18965379950807407,87.30204661855822,0.0418731175509987,[2 7],0.0418731175509987,1,0.0418731175509987,False,133,133,0.6163284778594971,146.54665851593018,-0.242424242424242,0.22078712717388005,False
133,along_decision_boundary,89.03983642514473,0.018712013505440883,[4 6],0.018712013505440883,1,0.018712013505440883,89.2875581014563,0.3076822196186281,[4 6],0.3076822196186281,1,0.3076822196186281,True,134,134,0.9208023548126221,147.5104730129242,-0.18421052631578985,16.4430310788929,True
134,along_decision_boundary,88.27048978072193,0.03919190676078797,[3 5],0.03919190676078797,1,0.03919190676078797,88.54336628486352,0.672560382994024,[3 5],0.672560382994024,1,0.672560382994024,True,135,135,1.0585765838623047,148.6167757511139,-0.23880597014925334,17.160695627775112,True
135,along_decision_boundary,89.9584066055685,0.17573288781135796,[6 9],0.17573288781135796,1,0.17573288781135796,89.98346259357271,0.301627292688358,[6 9],0.301627292688358,1,0.301627292688358,True,136,136,0.7154157161712646,149.4438180923462,-0.2999999999999999,1.7163963811494551,True
136,along_decision_boundary,89.89006930775338,0.09131489877394101,[8 9],0.09131489877394101,1,0.09131489877394101,89.98505533185575,0.2839193660859004,[8 9],0.2839193660859004,1,0.2839193660859004,True,137,137,0.8865458965301514,150.4692120552063,-0.36764705882352905,3.1092337602954654,True
137,along_decision_boundary,89.01064743389868,0.30063049523112895,[3 5],0.30063049523112895,1,0.30063049523112895,88.88696929600115,0.0895492293040355,[3 5],0.0895492293040355,1,0.0895492293040355,False,138,138,1.029155969619751,151.54548358917236,-0.4416058394160585,0.2978714093365305,False
138,along_decision_boundary,88.95935383511262,1.4710992984342575,[6 9],1.4710992984342575,1,1.4710992984342575,88.98007388096413,0.2239344444663239,[6 9],0.2239344444663239,1,0.2239344444663239,False,139,139,1.1178333759307861,152.78312635421753,-0.36231884057971003,0.1522225214196385,False
139,along_decision_boundary,86.75621344597148,0.011960513709626789,[3 6],0.011960513709626789,1,0.011960513709626789,87.13092848141963,0.07785631922897737,[3 6],0.07785631922897737,1,0.07785631922897737,True,140,140,0.9424970149993896,153.83631539344788,-0.29136690647482055,6.509446092295543,True
140,along_decision_boundary,86.87709846429564,0.3030093241843101,[0 1],0.3030093241843101,1,0.3030093241843101,87.24440988407414,0.04920066510268475,[0 1],0.04920066510268475,1,0.04920066510268475,False,141,141,0.8526666164398193,154.7216305732727,-0.3571428571428568,0.16237343598297221,False
141,along_decision_boundary,88.9666005044703,0.3009509854426485,[2 7],0.3009509854426485,1,0.3009509854426485,89.34290518089519,0.3924052918033178,[2 7],0.3924052918033178,1,0.3924052918033178,True,142,142,0.9727468490600586,155.77415227890015,-0.28723404255319135,1.3038843891012861,True
142,along_decision_boundary,89.16254531564005,0.5985207253887549,[8 9],0.5985207253887549,1,0.5985207253887549,89.46181425639585,0.006532245116510975,[8 9],0.006532245116510975,1,0.006532245116510975,False,143,143,0.7242319583892822,156.6069130897522,-0.35211267605633817,0.010913983157839873,False
143,along_decision_boundary,89.23228246682835,0.18968257866726493,[0 1],0.18968257866726493,1,0.18968257866726493,89.44876265925178,0.007520840943406581,[0 1],0.007520840943406581,1,0.007520840943406581,False,144,144,0.7835652828216553,157.48235654830933,-0.283216783216783,0.03964961356097651,False
144,along_decision_boundary,89.44740341433642,0.1577478718498451,[5 8],0.1577478718498451,1,0.1577478718498451,89.6431553321553,0.2036824916309749,[5 8],0.2036824916309749,1,0.2036824916309749,True,145,145,0.8822972774505615,158.41067743301392,-0.22222222222222243,1.2911901076222025,True
145,along_decision_boundary,89.63651631264607,1.3607100075674608e-06,[1 8],1.3607100075674608e-06,1,1.3607100075674608e-06,89.92912850306986,0.5012364031231239,[1 8],0.5012364031231239,1,0.5012364031231239,True,146,146,0.7518627643585205,159.2694010734558,-0.2793103448275863,368363.86910917447,True
146,along_decision_boundary,89.47510913962208,0.34312710697081017,[7 8],0.34312710697081017,1,0.34312710697081017,89.28561989003295,1.4153138278769337,[7 8],1.4153138278769337,1,1.4153138278769337,True,147,147,1.000459909439087,160.3169720172882,-0.34246575342465807,4.124750855074049,True
147,along_decision_boundary,89.41337609328036,0.24614337969061947,[4 7],0.24614337969061947,1,0.24614337969061947,89.62964936543447,0.8296888015329708,[4 7],0.8296888015329708,1,0.8296888015329708,True,148,148,0.7911698818206787,161.17101573944092,-0.4115646258503398,3.3707540807143235,True
148,along_decision_boundary,87.59057322805823,0.16636262360675383,[4 6],0.16636262360675383,1,0.16636262360675383,88.03907281781377,0.05345510522185313,[4 6],0.05345510522185313,1,0.05345510522185313,False,149,149,0.7706789970397949,162.02592182159424,-0.4864864864864859,0.32131679618259523,False
149,along_decision_boundary,87.32621054729825,0.35654820505299756,[0 1],0.35654820505299756,1,0.35654820505299756,87.3450123840188,0.42983159841390045,[0 1],0.42983159841390045,1,0.42983159841390045,True,150,150,0.8237309455871582,162.89451336860657,-0.4060402684563759,1.205535723703924,True
150,along_decision_boundary,88.31873111708404,0.28342835627771784,[1 7],0.28342835627771784,1,0.28342835627771784,88.76655059579771,0.5395049571089648,[0 7],0.5395049571089648,1,0.5395049571089648,True,151,151,1.173219919204712,164.1167368888855,-0.4799999999999995,1.90349675732632,True
151,along_decision_boundary,89.7502195651236,0.19408146882197688,[2 7],0.19408146882197688,1,0.19408146882197688,89.62621899494236,0.021147499038364572,[2 7],0.021147499038364572,1,0.021147499038364572,False,152,152,0.9327893257141113,165.07953262329102,-0.5596026490066225,0.10896196925303735,False
152,along_decision_boundary,86.2484293056678,0.3816684899456095,[3 6],0.3816684899456095,1,0.3816684899456095,86.11983532688238,0.7941044222717144,[3 6],0.7941044222717144,1,0.7941044222717144,True,153,153,1.9789223670959473,167.14856457710266,-0.4736842105263161,2.0806130010493664,True
153,along_decision_boundary,87.21042073742798,0.24742303436964794,[5 7],0.24742303436964794,1,0.24742303436964794,86.76108060789267,0.3696279763064446,[5 7],0.3696279763064446,1,0.3696279763064446,True,154,154,1.1066195964813232,168.32406759262085,-0.5522875816993468,1.493910933750103,True
154,along_decision_boundary,87.05481083832535,0.16139215594644177,[5 6],0.16139215594644177,1,0.16139215594644177,87.62711304766881,0.4193069184774696,[5 6],0.4193069184774696,1,0.4193069184774696,True,155,155,0.9039020538330078,169.26796984672546,-0.6363636363636368,2.5980625639366095,True
155,along_decision_boundary,88.7491206168473,0.621452112204451,[3 4],0.621452112204451,1,0.621452112204451,89.19849893841595,0.179703887486343,[3 4],0.179703887486343,1,0.179703887486343,False,156,156,0.7379953861236572,170.04885911941528,-0.7258064516129036,0.28916771535120694,False
156,along_decision_boundary,89.59366704306599,0.4935564922750026,[5 7],0.4935564922750026,1,0.4935564922750026,89.32525494306219,0.0014492274898084579,[5 7],0.0014492274898084579,1,0.0014492274898084579,False,157,157,0.7890627384185791,170.89173531532288,-0.6282051282051283,0.0029362950594133187,False
157,along_decision_boundary,87.2820319258966,0.11404328140588782,[3 5],0.11404328140588782,1,0.11404328140588782,87.4337278501765,0.4648086679331984,[3 5],0.4648086679331984,1,0.4648086679331984,True,158,158,1.0694992542266846,172.0102276802063,-0.5382165605095539,4.075721622555849,True
158,along_decision_boundary,86.89907847270605,0.01972271798492657,[1 8],0.01972271798492657,1,0.01972271798492657,87.02303243803036,1.3625213587121983e-06,[1 8],1.3625213587121983e-06,1,1.3625213587121983e-06,False,159,159,0.6630027294158936,172.76410031318665,-0.6202531645569624,6.908385344015611e-05,False
159,along_decision_boundary,86.94524940964638,1.1376784544221543,[2 7],1.1376784544221543,1,1.1376784544221543,86.87025349816865,0.15078307096844393,[2 7],0.15078307096844393,1,0.15078307096844393,False,160,160,1.6982526779174805,174.60401034355164,-0.5314465408805029,0.13253575329861472,False
160,along_decision_boundary,89.45153373714008,0.827495528940022,[4 7],0.827495528940022,1,0.827495528940022,89.91829787179365,0.1837358854233529,[4 7],0.1837358854233529,1,0.1837358854233529,False,161,161,1.3472554683685303,176.02915716171265,-0.4499999999999995,0.22203852346937614,False
161,along_decision_boundary,86.66097183081956,0.14518229651263423,[0 8],0.14518229651263423,1,0.14518229651263423,86.00787913700637,0.21471623758096497,[1 8],0.21471623758096497,1,0.21471623758096497,True,162,162,0.8196628093719482,176.93567943572998,-0.3757763975155281,1.4789422866188073,True
162,along_decision_boundary,89.34431465264721,0.1676167023930092,[0 2],0.1676167023930092,1,0.1676167023930092,89.69319414448955,4.762457469677048e-06,[0 2],4.762457469677048e-06,1,4.762457469677048e-06,False,163,163,0.9327037334442139,178.15571808815002,-0.4444444444444444,2.8412785848217932e-05,False
163,along_decision_boundary,87.3241946956781,0.12707255015683683,[0 8],0.12707255015683683,1,0.12707255015683683,86.71995232432114,9.131532855620014e-05,[1 8],9.131532855620014e-05,1,9.131532855620014e-05,False,164,164,0.7066624164581299,178.92123913764954,-0.3711656441717798,0.0007186078224092927,False
164,along_decision_boundary,89.41287097247299,0.44188651419882724,[2 8],0.44188651419882724,1,0.44188651419882724,89.22108048665177,0.6438066065304122,[2 8],0.6438066065304122,1,0.6438066065304122,True,165,165,0.6602504253387451,179.68236207962036,-0.30487804878048835,1.456950112400875,True
165,along_decision_boundary,89.13709834364882,0.13090366956464566,[6 7],0.13090366956464566,1,0.13090366956464566,89.15279026880559,0.3395879892771495,[6 7],0.3395879892771495,1,0.3395879892771495,True,166,166,0.74247145652771,180.5317051410675,-0.36666666666666653,2.5941823510871624,True
166,along_decision_boundary,86.71436551867144,3.409988237881629e-06,[0 9],3.409988237881629e-06,1,3.409988237881629e-06,86.5860802887974,0.003614263890988902,[1 9],0.003614263890988902,1,0.003614263890988902,True,167,167,1.3810429573059082,181.97872948646545,-0.43373493975903626,1059.905090239893,True
167,along_decision_boundary,88.40790865308442,0.21328565654551826,[6 7],0.21328565654551826,1,0.21328565654551826,88.08251735397572,0.5740947929101053,[6 7],0.5740947929101053,1,0.5740947929101053,True,168,168,0.7717630863189697,182.79261946678162,-0.5059880239520951,2.6916708896811596,True
168,along_decision_boundary,86.65018842288778,0.015550597917842525,[2 5],0.015550597917842525,1,0.015550597917842525,86.56708216273923,0.11855538699055647,[2 5],0.11855538699055647,1,0.11855538699055647,True,169,169,0.6640303134918213,183.50840997695923,-0.5833333333333339,7.623847495569787,True
169,along_decision_boundary,86.80007933056673,0.555148476675351,[2 7],0.555148476675351,1,0.555148476675351,86.61207145784414,0.23066533135662665,[2 7],0.23066533135662665,1,0.23066533135662665,False,170,170,0.813624382019043,184.3538522720337,-0.6656804733727812,0.4155020522401955,False
170,along_decision_boundary,89.89814427494565,0.09532549336666968,[3 7],0.09532549336666968,1,0.09532549336666968,89.02387541740183,0.15054600194175102,[3 7],0.15054600194175102,1,0.15054600194175102,True,171,171,0.7682757377624512,185.2339870929718,-0.5764705882352946,1.5792837427305575,True
171,along_decision_boundary,89.84943906619542,0.5383194658662828,[4 7],0.5383194658662828,1,0.5383194658662828,89.72501602527488,0.07787072250538864,[4 7],0.07787072250538864,1,0.07787072250538864,False,172,172,1.3058793544769287,186.60949778556824,-0.657894736842106,0.14465522323268826,False
172,along_decision_boundary,88.35198688125688,1.2298669117037424,[2 7],1.2298669117037424,1,1.2298669117037424,88.48864111216764,1.2165126804438884,[2 7],1.2165126804438884,1,1.2165126804438884,False,173,173,2.739910840988159,189.39029121398926,-0.5697674418604656,0.9891417265292922,False
173,along_decision_boundary,89.91582543541205,0.6028823838164483,[5 9],0.6028823838164483,1,0.6028823838164483,89.60959843045202,0.3682841054484768,[5 9],0.3682841054484768,1,0.3682841054484768,False,174,174,0.7208714485168457,190.14927101135254,-0.4884393063583818,0.6108722287042366,False
174,along_decision_boundary,89.44665167229607,1.9226414902693776,[7 8],1.9226414902693776,1,1.9226414902693776,89.53583679783678,0.6323850753147107,[7 8],0.6323850753147107,1,0.6323850753147107,False,175,175,1.5359752178192139,191.76399493217468,-0.4137931034482762,0.32891471369740827,False
175,along_decision_boundary,88.5632079919459,0.16726007195704476,[5 7],0.16726007195704476,1,0.16726007195704476,88.38765736110983,0.10978456105704613,[5 7],0.10978456105704613,1,0.10978456105704613,False,176,176,0.7107448577880859,192.57553696632385,-0.3457142857142855,0.65637040432005,False
176,along_decision_boundary,88.61170210379653,0.07698620965241595,[2 5],0.07698620965241595,1,0.07698620965241595,88.89583409152426,0.012234808645837236,[2 5],0.012234808645837236,1,0.012234808645837236,False,177,177,0.6776840686798096,193.37511229515076,-0.2840909090909086,0.15892208099445362,False
177,along_decision_boundary,89.92714040893189,0.1437283416664224,[2 7],0.1437283416664224,1,0.1437283416664224,89.19711585336974,0.0029250744889330617,[2 7],0.0029250744889330617,1,0.0029250744889330617,False,178,178,0.7365918159484863,194.20956444740295,-0.22881355932203368,0.020351410550062815,False
178,along_decision_boundary,87.24469973586032,0.2715687515981302,[6 9],0.2715687515981302,1,0.2715687515981302,87.62355450553714,0.08481265335442689,[6 9],0.08481265335442689,1,0.08481265335442689,False,179,179,0.831322431564331,195.0920171737671,-0.1797752808988764,0.31230637860696653,False
179,along_decision_boundary,87.19622736713693,0.40565606889046024,[6 9],0.40565606889046024,1,0.40565606889046024,87.53493209415285,0.15410433919493588,[6 9],0.15410433919493588,1,0.15410433919493588,False,180,180,0.8709840774536133,196.0169975757599,-0.13687150837988837,0.3798891499797797,False
180,along_decision_boundary,89.22933488661194,1.360805722662374e-06,[0 9],1.360805722662374e-06,1,1.360805722662374e-06,89.71922103159127,0.08598869072742975,[0 9],0.08598869072742975,1,0.08598869072742975,True,181,181,0.739037036895752,196.81690073013306,-0.09999999999999996,63189.54226558921,True
181,along_decision_boundary,88.26350045233775,1.1742609754045104,[3 5],1.1742609754045104,1,1.1742609754045104,88.68995402667852,0.2986478880235962,[3 5],0.2986478880235962,1,0.2986478880235962,False,182,182,1.2887442111968994,198.1872537136078,-0.13535911602209955,0.2543283769783099,False
182,along_decision_boundary,88.48243970954633,0.07825309104227987,[2 7],0.07825309104227987,1,0.07825309104227987,88.56370176995247,2.075311502521627,[2 7],2.075311502521627,1,2.075311502521627,True,183,183,0.9527096748352051,199.46748638153076,-0.09890109890109886,26.52050513123301,True
183,along_decision_boundary,88.9577281749024,0.555869936908157,[1 9],0.555869936908157,1,0.555869936908157,88.47269062382051,0.299994620627802,[0 9],0.299994620627802,1,0.299994620627802,False,184,184,1.9734563827514648,201.56854104995728,-0.13387978142076531,0.5396849167566482,False
184,along_decision_boundary,89.30891844757618,0.5817416227778694,[2 7],0.5817416227778694,1,0.5817416227778694,89.26180393604182,0.05260903705776349,[2 7],0.05260903705776349,1,0.05260903705776349,False,185,185,0.6796219348907471,202.41593599319458,-0.09782608695652194,0.09043368223602521,False
185,along_decision_boundary,89.78016858978728,0.3471638870471403,[2 7],0.3471638870471403,1,0.3471638870471403,89.88203049211572,0.06204045584261717,[2 7],0.06204045584261717,1,0.06204045584261717,False,186,186,1.0682833194732666,203.56010103225708,-0.0675675675675673,0.17870653647276652,False
186,along_decision_boundary,87.81125861618366,0.008377711898098928,[5 7],0.008377711898098928,1,0.008377711898098928,87.6961204632968,0.024249276808782392,[5 7],0.024249276808782392,1,0.024249276808782392,True,187,187,0.625737190246582,204.39836025238037,-0.04301075268817196,2.8944987729030216,True
187,along_decision_boundary,89.50314639508285,0.1551910082310973,[3 5],0.1551910082310973,1,0.1551910082310973,89.31940128011041,0.5548872498489665,[3 5],0.5548872498489665,1,0.5548872498489665,True,188,188,1.0115482807159424,205.55266284942627,-0.06684491978609623,3.5755115980861176,True
188,along_decision_boundary,89.42656307346009,0.6457329647441076,[5 9],0.6457329647441076,1,0.6457329647441076,89.30311774865872,1.200236260664788,[5 9],1.200236260664788,1,1.200236260664788,True,189,189,1.4524996280670166,207.10688877105713,-0.09574468085106377,1.8587192015826854,True
189,along_decision_boundary,87.23708627456153,0.2829045454399632,[3 5],0.2829045454399632,1,0.2829045454399632,87.26605384411533,0.1503598876359347,[3 5],0.1503598876359347,1,0.1503598876359347,False,190,190,0.8126068115234375,207.9684374332428,-0.12962962962963,0.5314862912580648,False
190,along_decision_boundary,87.38886154660038,0.9398665418769571,[2 6],0.9398665418769571,1,0.9398665418769571,87.6184863747803,0.5822386236301486,[2 6],0.5822386236301486,1,0.5822386236301486,False,191,191,1.2616345882415771,209.27794671058655,-0.09473684210526308,0.6194907443639722,False
191,along_decision_boundary,89.03729931876846,0.06347391872592806,[6 9],0.06347391872592806,1,0.06347391872592806,88.77308588100989,0.2655817747236539,[6 9],0.2655817747236539,1,0.2655817747236539,True,192,192,0.7862706184387207,210.13708019256592,-0.06544502617801033,4.184108686756851,True
192,along_decision_boundary,89.44297041786233,0.4759185182119097,[2 7],0.4759185182119097,1,0.4759185182119097,89.43055502173735,0.02540383860149263,[2 7],0.02540383860149263,1,0.02540383860149263,False,193,193,0.6301391124725342,210.87002539634705,-0.09375,0.05337854617832122,False
193,along_decision_boundary,88.60206238163504,0.009863802769233472,[2 7],0.009863802769233472,1,0.009863802769233472,88.64183046814092,0.6200821603076175,[2 7],0.6200821603076175,1,0.6200821603076175,True,194,194,0.7859396934509277,211.72873377799988,-0.06476683937823824,62.86441191238507,True
194,along_decision_boundary,88.4847431544471,0.2588841982596341,[3 7],0.2588841982596341,1,0.2588841982596341,88.97171095644768,0.019126113766106376,[3 7],0.019126113766106376,1,0.019126113766106376,False,195,195,0.638984203338623,212.40271663665771,-0.09278350515463918,0.07387903122200166,False
195,along_decision_boundary,88.27302006531204,0.18727213063760909,[4 8],0.18727213063760909,1,0.18727213063760909,87.94421815035572,0.873763441873421,[4 8],0.873763441873421,1,0.873763441873421,True,196,196,0.6645634174346924,213.23389053344727,-0.0641025641025642,4.665741981460357,True
196,along_decision_boundary,89.38030120439282,0.10449633256053398,[3 4],0.10449633256053398,1,0.10449633256053398,89.97212421789847,0.05889579376006717,[3 4],0.05889579376006717,1,0.05889579376006717,False,197,197,0.7207093238830566,214.0805070400238,-0.09183673469387775,0.5636158927008205,False
197,along_decision_boundary,86.87273362586959,0.7536805474074679,[6 7],0.7536805474074679,1,0.7536805474074679,87.55121280637253,0.29851994964596656,[6 7],0.29851994964596656,1,0.29851994964596656,False,198,198,0.7420432567596436,214.96792101860046,-0.06345177664974602,0.3960828638510362,False
