,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.05100341169133,0.18374290467058055,[5 7],0.18374290467058055,1,0.18374290467058055,62.94337557180805,0.018752444777425308,[5 7],0.018752444777425308,1,0.018752444777425308,False,100,229,1.94942045211792,370.0192461013794,-0.04545454545454537,0.10205806211154232,False
100,along_decision_boundary,76.94697768923902,0.14900587731996376,[3 5],0.14900587731996376,1,0.14900587731996376,69.56601920705998,0.057912715244719956,[3 5],0.057912715244719956,1,0.057912715244719956,False,101,230,2.9710898399353027,372.9956724643707,-0.020000000000000035,0.3886606104829184,False
101,along_decision_boundary,81.66007706530233,0.7074394090618924,[2 7],0.7074394090618924,1,0.7074394090618924,62.80469029838865,0.1485221599446807,[2 7],0.1485221599446807,1,0.1485221599446807,False,102,231,5.276514053344727,378.28014850616455,-0.004950495049504959,0.20994329414250487,False
102,along_decision_boundary,79.58940610517826,0.22733756914591083,[3 6],0.22733756914591083,1,0.22733756914591083,81.87039755125805,0.3357134234998575,[3 6],0.3357134234998575,1,0.3357134234998575,True,103,234,3.1795215606689453,384.2614817619324,-0.0,1.4767177495611752,True
103,along_decision_boundary,84.05165014539243,0.3183982895124153,[6 9],0.3183982895124153,1,0.3183982895124153,77.58791827856118,0.0013285497217222202,[6 9],0.0013285497217222202,1,0.0013285497217222202,False,104,236,1.2890446186065674,385.5906720161438,-0.004854368932038831,0.0041726032000885364,False
104,along_decision_boundary,77.27472226959263,0.06943491263220318,[3 5],0.06943491263220318,1,0.06943491263220318,70.37232044307584,0.1419506020823634,[3 5],0.1419506020823634,1,0.1419506020823634,True,105,238,1.9707496166229248,387.59446358680725,-0.0,2.0443692762209684,True
105,along_decision_boundary,81.23794553844075,0.27222783092506175,[3 9],0.27222783092506175,1,0.27222783092506175,67.89972275604295,0.12265456857936627,[3 9],0.12265456857936627,1,0.12265456857936627,False,106,240,3.6501309871673584,392.59853649139404,-0.004761904761904728,0.450558519908019,False
106,along_decision_boundary,68.06082709638284,1.918045245426639e-06,[1 8],1.918045245426639e-06,1,1.918045245426639e-06,78.53270755472907,0.09393570021795097,[0 8],0.09393570021795097,1,0.09393570021795097,True,107,242,2.7560079097747803,395.3922543525696,-0.0,48974.70507639483,True
107,along_decision_boundary,87.15558080844313,0.05470273292192901,[2 4],0.05470273292192901,1,0.05470273292192901,73.618378255396,0.11920738496688585,[2 4],0.11920738496688585,1,0.11920738496688585,True,108,245,1.28950834274292,398.1259796619415,-0.004672897196261684,2.179185181424427,True
108,along_decision_boundary,86.98180850235629,0.08055484112062877,[2 4],0.08055484112062877,1,0.08055484112062877,87.43476968926994,0.35152050073444274,[2 4],0.35152050073444274,1,0.35152050073444274,True,109,246,2.5449740886688232,400.67950344085693,-0.018518518518518462,4.363741469094948,True
109,along_decision_boundary,89.00263924888347,0.09961510856283659,[7 9],0.09961510856283659,1,0.09961510856283659,71.84582690782311,0.06366729217812064,[7 9],0.06366729217812064,1,0.06366729217812064,False,110,247,2.314324140548706,402.998827457428,-0.041284403669724606,0.6391328895451608,False
110,along_decision_boundary,55.55639566092727,0.0038992954658015693,[2 3],0.0038992954658015693,1,0.0038992954658015693,67.32933230786456,0.03741138378228931,[2 3],0.03741138378228931,1,0.03741138378228931,True,111,248,0.9026570320129395,403.90891551971436,-0.018181818181818195,9.594395733896697,True
111,along_decision_boundary,81.17088383465259,0.020636683501427996,[3 5],0.020636683501427996,1,0.020636683501427996,77.58650370017001,0.4265631808024543,[3 5],0.4265631808024543,1,0.4265631808024543,True,112,250,2.5259604454040527,406.4970211982727,-0.040540540540540376,20.670142117212652,True
112,along_decision_boundary,77.12950332351369,0.03860967411784004,[3 6],0.03860967411784004,1,0.03860967411784004,76.97251914299221,0.15388974452888915,[3 6],0.15388974452888915,1,0.15388974452888915,True,113,252,1.3503477573394775,411.46615719795227,-0.07142857142857137,3.985782010467233,True
113,along_decision_boundary,72.9752658968379,0.7961988882207853,[0 1],0.7961988882207853,1,0.7961988882207853,82.7072324001416,0.6017019467681018,[0 1],0.6017019467681018,1,0.6017019467681018,False,114,253,5.392369508743286,416.86356830596924,-0.11061946902654846,0.7557181448880024,False
114,along_decision_boundary,64.96686861942143,0.010820214217055374,[8 9],0.010820214217055374,1,0.010820214217055374,67.8421408939937,0.0488034910456458,[8 9],0.0488034910456458,1,0.0488034910456458,True,115,254,1.206421136856079,418.0770664215088,-0.07017543859649122,4.510399708050072,True
115,along_decision_boundary,56.4471810652289,0.0330944883944489,[0 1],0.0330944883944489,1,0.0330944883944489,55.234860462585914,0.1260469829265782,[0 1],0.1260469829265782,1,0.1260469829265782,True,116,255,0.9843480587005615,419.0667848587036,-0.1086956521739129,3.8087001504371547,True
116,along_decision_boundary,84.25377234177725,0.4022512437568535,[3 7],0.4022512437568535,1,0.4022512437568535,67.56432303931489,0.013839375331943926,[3 7],0.013839375331943926,1,0.013839375331943926,False,117,260,2.8542826175689697,424.05071091651917,-0.1551724137931034,0.03440480432748975,False
117,along_decision_boundary,51.6209539125006,0.07853399203937905,[2 9],0.07853399203937905,1,0.07853399203937905,62.18826993211318,0.32126791209887945,[2 9],0.32126791209887945,1,0.32126791209887945,True,118,265,2.2815427780151367,429.8205349445343,-0.10683760683760662,4.09081346505074,True
118,along_decision_boundary,88.24609526624528,0.08935779378113101,[2 3],0.08935779378113101,1,0.08935779378113101,82.69569303485522,0.17455788152296764,[2 3],0.17455788152296764,1,0.17455788152296764,True,119,266,2.9729464054107666,432.798476934433,-0.15254237288135578,1.9534712545670265,True
119,along_decision_boundary,73.85918647774412,0.165305091848485,[2 4],0.165305091848485,1,0.165305091848485,69.59241815902294,0.18822608398427054,[2 4],0.18822608398427054,1,0.18822608398427054,True,120,271,3.836615800857544,436.81956672668457,-0.20588235294117654,1.1386587181282621,True
120,along_decision_boundary,72.5787190238348,0.02866007810795406,[2 6],0.02866007810795406,1,0.02866007810795406,89.2282168466051,0.10291156384166282,[2 6],0.10291156384166282,1,0.10291156384166282,True,121,273,1.6719074249267578,438.5451533794403,-0.26666666666666655,3.5907635510979876,True
121,along_decision_boundary,71.0646348259337,0.02892904534906254,[2 4],0.02892904534906254,1,0.02892904534906254,78.98252406578268,0.10923666502623351,[2 4],0.10923666502623351,1,0.10923666502623351,True,122,276,1.9200448989868164,442.9019570350647,-0.33471074380165267,3.776020387405331,True
122,along_decision_boundary,87.92257172660007,0.09817696920619641,[0 2],0.09817696920619641,1,0.09817696920619641,56.77495653019817,0.019922486856656034,[1 2],0.019922486856656034,1,0.019922486856656034,False,123,277,1.7640984058380127,444.676127910614,-0.4098360655737703,0.20292423994892106,False
123,along_decision_boundary,67.47860316047581,0.014979771882876806,[5 7],0.014979771882876806,1,0.014979771882876806,76.2629463882015,0.16690535607192508,[5 7],0.16690535607192508,1,0.16690535607192508,True,124,278,2.166611433029175,446.8481593132019,-0.3292682926829264,11.142049249943021,True
124,along_decision_boundary,89.57666146778256,0.07820882972766494,[0 1],0.07820882972766494,1,0.07820882972766494,64.97704658905039,0.23089348721926745,[0 1],0.23089348721926745,1,0.23089348721926745,True,125,280,3.1787776947021484,450.100955247879,-0.4032258064516133,2.9522687914302486,True
125,along_decision_boundary,66.99249073989884,0.09007520314802205,[3 7],0.09007520314802205,1,0.09007520314802205,76.90407254967883,0.01235826692704015,[3 7],0.01235826692704015,1,0.01235826692704015,False,126,282,0.7976031303405762,450.9496841430664,-0.4839999999999996,0.13719943441850038,False
126,along_decision_boundary,82.43289060687283,0.2882571227511549,[2 6],0.2882571227511549,1,0.2882571227511549,78.11710602352676,0.18684285341098839,[2 6],0.18684285341098839,1,0.18684285341098839,False,127,284,3.1168904304504395,454.1014709472656,-0.3968253968253973,0.6481812196962956,False
127,along_decision_boundary,82.54227680336349,0.030184044312649986,[3 6],0.030184044312649986,1,0.030184044312649986,86.30486999273539,0.20668673492228198,[3 6],0.20668673492228198,1,0.20668673492228198,True,128,286,1.5624964237213135,455.7404854297638,-0.31889763779527547,6.847549413239517,True
128,along_decision_boundary,62.738532969007444,0.13966255324928117,[0 1],0.13966255324928117,1,0.13966255324928117,67.43323850353607,0.2831252269297989,[0 1],0.2831252269297989,1,0.2831252269297989,True,129,287,1.875262975692749,457.62276458740234,-0.390625,2.027209300867168,True
129,along_decision_boundary,85.1714849988743,0.3586067931772452,[0 1],0.3586067931772452,1,0.3586067931772452,78.12766019157219,0.06502609496169083,[0 1],0.06502609496169083,1,0.06502609496169083,False,130,288,2.1701505184173584,459.7978894710541,-0.46899224806201595,0.18132979128912094,False
130,along_decision_boundary,89.91362279041489,0.025622343637578468,[2 4],0.025622343637578468,1,0.025622343637578468,77.77488748009881,0.04950526155529423,[2 4],0.04950526155529423,1,0.04950526155529423,True,131,289,1.3594722747802734,461.16381096839905,-0.3846153846153841,1.9321129345361048,True
131,along_decision_boundary,78.21327371603873,0.08703886477282835,[4 9],0.08703886477282835,1,0.08703886477282835,65.97897332863465,0.05659755821841566,[4 9],0.05659755821841566,1,0.05659755821841566,False,132,290,2.534872055053711,463.7056369781494,-0.4618320610687026,0.6502561627628695,False
132,along_decision_boundary,67.33138379877943,0.06832798938851542,[4 8],0.06832798938851542,1,0.06832798938851542,82.48991238407676,0.06404089988560172,[4 8],0.06404089988560172,1,0.06404089988560172,False,133,291,0.9262092113494873,464.6388578414917,-0.37878787878787923,0.9372571980929051,False
133,along_decision_boundary,73.37469446538685,0.020599942466668617,[1 9],0.020599942466668617,1,0.020599942466668617,71.91921484227052,0.09214287556156246,[1 9],0.09214287556156246,1,0.09214287556156246,True,134,295,1.5439362525939941,469.58402466773987,-0.3045112781954892,4.472967616810225,True
134,along_decision_boundary,79.9512351778006,0.6589577230023848,[3 5],0.6589577230023848,1,0.6589577230023848,68.38816013456125,0.11137192852026995,[3 5],0.11137192852026995,1,0.11137192852026995,False,135,299,4.716110467910767,477.34220480918884,-0.3731343283582089,0.1690122516704564,False
135,along_decision_boundary,70.21870308623944,0.7278465300283695,[7 9],0.7278465300283695,1,0.7278465300283695,66.94648715215533,0.025656534395891415,[7 9],0.025656534395891415,1,0.025656534395891415,False,136,301,2.8020946979522705,483.4837827682495,-0.2999999999999999,0.035249923352511404,False
136,along_decision_boundary,86.58250177183612,0.19491234853570097,[3 6],0.19491234853570097,1,0.19491234853570097,74.68624567545996,0.05217166797717804,[3 6],0.05217166797717804,1,0.05217166797717804,False,137,304,1.0810027122497559,486.8171226978302,-0.23529411764705893,0.2676673303108964,False
137,along_decision_boundary,85.6723683748374,0.09055948009949946,[2 9],0.09055948009949946,1,0.09055948009949946,70.41529307655762,0.07689520522010303,[2 9],0.07689520522010303,1,0.07689520522010303,False,138,305,2.3502871990203857,489.1734142303467,-0.1788321167883215,0.8491127062083038,False
138,along_decision_boundary,83.37075896370732,0.02338131398067498,[5 7],0.02338131398067498,1,0.02338131398067498,81.81598823845405,0.0007659127061831453,[5 7],0.0007659127061831453,1,0.0007659127061831453,False,139,310,0.876619815826416,492.0912582874298,-0.13043478260869548,0.03275747063728685,False
139,along_decision_boundary,81.66045270997745,0.06390475145474986,[3 7],0.06390475145474986,1,0.06390475145474986,81.82177247691527,0.21171173023141543,[3 7],0.21171173023141543,1,0.21171173023141543,True,140,314,1.9888858795166016,495.66119718551636,-0.08992805755395682,3.312926275620144,True
140,along_decision_boundary,80.38361292565816,0.024930120161332493,[5 6],0.024930120161332493,1,0.024930120161332493,83.85536374554425,0.1567887488096599,[5 6],0.1567887488096599,1,0.1567887488096599,True,141,316,1.4969689846038818,497.21806597709656,-0.1285714285714283,6.289129285980934,True
141,along_decision_boundary,76.76840066699937,0.445273728970216,[3 7],0.445273728970216,1,0.445273728970216,79.3934436698285,0.16489278130626392,[3 7],0.16489278130626392,1,0.16489278130626392,False,142,326,2.8167545795440674,505.83010244369507,-0.17375886524822667,0.37031778561832346,False
142,along_decision_boundary,64.33933445664157,0.023264369946147258,[4 8],0.023264369946147258,1,0.023264369946147258,72.75692203204083,0.07461241481815024,[4 8],0.07461241481815024,1,0.07461241481815024,True,143,329,1.2875018119812012,510.8804807662964,-0.12676056338028202,3.2071539006155882,True
143,along_decision_boundary,77.20247069068101,0.10801819235854884,[3 5],0.10801819235854884,1,0.10801819235854884,76.49050737130426,0.09201075827389517,[3 5],0.09201075827389517,1,0.09201075827389517,False,144,331,2.4570887088775635,513.3836388587952,-0.17132867132867138,0.8518079803490916,False
144,along_decision_boundary,63.0878433184578,0.00847738361221198,[0 1],0.00847738361221198,1,0.00847738361221198,62.16263006885074,0.16238975664617766,[0 1],0.16238975664617766,1,0.16238975664617766,True,145,339,2.3702645301818848,523.3029012680054,-0.12499999999999978,19.15564566551516,True
145,along_decision_boundary,78.21650809822492,0.05566125736576926,[3 9],0.05566125736576926,1,0.05566125736576926,81.73361524457894,0.36327931127301527,[3 9],0.36327931127301527,1,0.36327931127301527,True,146,343,2.0086491107940674,529.368718624115,-0.1689655172413792,6.526609862328154,True
146,along_decision_boundary,86.205397705816,0.08958727104923536,[3 5],0.08958727104923536,1,0.08958727104923536,83.31467240728996,0.03473246913857978,[3 5],0.03473246913857978,1,0.03473246913857978,False,147,344,1.6900129318237305,531.0647292137146,-0.2191780821917808,0.3876942419586764,False
