,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.677582244854,0.11726346000927257,[2 9],0.11726346000927257,1,0.11726346000927257,89.66407443783837,0.194590166980754,[2 9],0.194590166980754,1,0.194590166980754,True,100,100,0.9838085174560547,115.47545504570007,-0.005050505050505005,1.659427130713752,True
100,along_decision_boundary,83.56736838868052,0.7586643842574711,[6 9],0.7586643842574711,1,0.7586643842574711,83.62061424258893,0.06063763689096024,[6 9],0.06063763689096024,1,0.06063763689096024,False,101,101,0.7926008701324463,116.31863498687744,-0.020000000000000035,0.07992682686733504,False
101,along_decision_boundary,81.30983556985842,0.025625365889840497,[3 9],0.025625365889840497,1,0.025625365889840497,81.38190814892319,0.24831879079684202,[3 9],0.24831879079684202,1,0.24831879079684202,True,102,102,0.9750063419342041,117.4531934261322,-0.004950495049504959,9.690351032033114,True
102,along_decision_boundary,84.16557447718029,0.445317161727568,[5 8],0.445317161727568,1,0.445317161727568,84.13369048699315,0.1458032368957836,[5 8],0.1458032368957836,1,0.1458032368957836,False,103,103,0.9133832454681396,118.43014860153198,-0.019607843137254985,0.32741436761644893,False
103,along_decision_boundary,81.96071822184206,0.21185080215070834,[3 7],0.21185080215070834,1,0.21185080215070834,82.23189831533367,0.2701939956442003,[3 7],0.2701939956442003,1,0.2701939956442003,True,104,104,2.081927537918091,120.53707218170166,-0.004854368932038831,1.275397557626368,True
104,along_decision_boundary,89.90650665403474,0.1489147961814154,[7 9],0.1489147961814154,1,0.1489147961814154,89.90893898885201,0.09248417646069504,[7 9],0.09248417646069504,1,0.09248417646069504,False,105,105,0.7097725868225098,121.48898458480835,-0.019230769230769315,0.6210543131525106,False
105,along_decision_boundary,85.70503150606997,0.00196095421490294,[3 6],0.00196095421490294,1,0.00196095421490294,85.71918144490131,0.2761292809263271,[3 6],0.2761292809263271,1,0.2761292809263271,True,106,106,0.7212033271789551,122.29963040351868,-0.004761904761904728,140.8137318188199,True
106,along_decision_boundary,87.00062702549886,0.08034071311388996,[3 5],0.08034071311388996,1,0.08034071311388996,87.1233956132535,0.060343691019785005,[3 5],0.060343691019785005,1,0.060343691019785005,False,107,107,0.8957159519195557,123.22216796875,-0.01886792452830188,0.7510972790874108,False
107,along_decision_boundary,88.16321109541158,0.11166115859344379,[1 3],0.11166115859344379,1,0.11166115859344379,89.93492483769006,0.3707312826518886,[0 3],0.3707312826518886,1,0.3707312826518886,True,108,108,1.6624324321746826,124.9554808139801,-0.004672897196261684,3.32014540527664,True
108,along_decision_boundary,81.45144236252972,1.8497810184504316e-06,[1 7],1.8497810184504316e-06,1,1.8497810184504316e-06,82.59007106716875,0.14777803509492624,[0 7],0.14777803509492624,1,0.14777803509492624,True,109,109,0.7428479194641113,125.83499073982239,-0.018518518518518462,79889.4753600188,True
109,along_decision_boundary,87.98268562653746,0.13403655014015203,[2 5],0.13403655014015203,1,0.13403655014015203,88.57157082021996,0.014165084135328632,[2 5],0.014165084135328632,1,0.014165084135328632,False,110,110,1.1307718753814697,127.07860279083252,-0.041284403669724606,0.105680757379366,False
110,along_decision_boundary,87.92136061789688,0.5245037844742932,[3 6],0.5245037844742932,1,0.5245037844742932,87.67512053868265,0.10686074783530779,[3 6],0.10686074783530779,1,0.10686074783530779,False,111,111,0.9276299476623535,128.3132767677307,-0.018181818181818195,0.20373684804279082,False
111,along_decision_boundary,85.86387138881997,0.005752668833195159,[7 9],0.005752668833195159,1,0.005752668833195159,86.0958684218111,0.48093810740485976,[7 9],0.48093810740485976,1,0.48093810740485976,True,112,112,1.0380911827087402,129.42199802398682,-0.0045045045045045235,83.60260625983855,True
112,along_decision_boundary,84.17022401866713,0.05769783054793173,[4 7],0.05769783054793173,1,0.05769783054793173,85.12478421895061,0.007541151472540396,[4 7],0.007541151472540396,1,0.007541151472540396,False,113,113,0.7651968002319336,130.41577982902527,-0.017857142857142953,0.13070078027068419,False
113,along_decision_boundary,82.7687393111479,0.19098280232493936,[2 7],0.19098280232493936,1,0.19098280232493936,84.10564264682485,0.028513580188648812,[2 7],0.028513580188648812,1,0.028513580188648812,False,114,114,0.7838032245635986,131.26288294792175,-0.004424778761061961,0.14929920307764477,False
114,along_decision_boundary,82.70812779823837,0.43483222820617695,[4 5],0.43483222820617695,1,0.43483222820617695,83.41794789371902,0.0025269698118473576,[4 5],0.0025269698118473576,1,0.0025269698118473576,False,115,115,1.0397052764892578,132.42620158195496,-0.0,0.005811367345681626,False
115,along_decision_boundary,89.35679362196335,0.18773598933377433,[8 9],0.18773598933377433,1,0.18773598933377433,89.64966027820589,0.3928478063568904,[8 9],0.3928478063568904,1,0.3928478063568904,True,116,116,0.9767839908599854,133.44988012313843,-0.0043478260869564715,2.0925545908965244,True
116,along_decision_boundary,86.50839575958123,4.887019337033331e-06,[1 2],4.887019337033331e-06,1,4.887019337033331e-06,86.95710918279946,0.09257800290557246,[1 2],0.09257800290557246,1,0.09257800290557246,True,117,117,0.6972177028656006,134.17208695411682,-0.0,18943.65389635884,True
117,along_decision_boundary,86.03102644136901,0.013606742383481871,[5 9],0.013606742383481871,1,0.013606742383481871,86.17027470186612,0.8428984090038788,[5 9],0.8428984090038788,1,0.8428984090038788,True,118,118,1.340031385421753,135.6047625541687,-0.004273504273504243,61.947113074407085,True
118,along_decision_boundary,89.71749581689939,0.12233309907227692,[2 9],0.12233309907227692,1,0.12233309907227692,88.96860798875615,0.19739679534930743,[2 9],0.19739679534930743,1,0.19739679534930743,True,119,119,0.8074994087219238,136.45712852478027,-0.01694915254237279,1.6136008720966133,True
119,along_decision_boundary,86.75791986163807,0.6666269304131333,[8 9],0.6666269304131333,1,0.6666269304131333,86.94388040898465,0.29052920454643166,[8 9],0.29052920454643166,1,0.29052920454643166,False,120,120,1.0349104404449463,137.57982778549194,-0.037815126050420235,0.4358197835877708,False
120,along_decision_boundary,89.46347053579369,0.058645868567788355,[5 7],0.058645868567788355,1,0.058645868567788355,89.77145792113414,0.15038466629055253,[5 7],0.15038466629055253,1,0.15038466629055253,True,121,121,0.8347108364105225,138.47822856903076,-0.01666666666666677,2.5642840657517745,True
121,along_decision_boundary,84.6937882004893,0.01222040899214371,[5 7],0.01222040899214371,1,0.01222040899214371,84.77363093144184,0.04331822269280967,[5 7],0.04331822269280967,1,0.04331822269280967,True,122,122,0.6873698234558105,139.2818751335144,-0.03719008264462819,3.5447441014992385,True
122,along_decision_boundary,83.78503175656621,0.018658668269342885,[2 5],0.018658668269342885,1,0.018658668269342885,84.16506044283749,0.28019434679801086,[2 5],0.28019434679801086,1,0.28019434679801086,True,123,123,0.9576921463012695,140.31026220321655,-0.06557377049180342,15.016845937412588,True
123,along_decision_boundary,88.24065416033514,0.08059670650018035,[2 4],0.08059670650018035,1,0.08059670650018035,87.8165398078134,0.049607551271281684,[2 4],0.049607551271281684,1,0.049607551271281684,False,124,124,1.1147363185882568,141.4688639640808,-0.1016260162601626,0.6155034544888094,False
124,along_decision_boundary,88.88789352195039,0.033912392862169724,[3 6],0.033912392862169724,1,0.033912392862169724,88.97800023144653,0.1216299816423778,[3 6],0.1216299816423778,1,0.1216299816423778,True,125,125,1.23453688621521,142.74640941619873,-0.06451612903225795,3.586593907917941,True
125,along_decision_boundary,83.63115259712924,0.026554189317232246,[4 9],0.026554189317232246,1,0.026554189317232246,83.76014758664408,0.7662522100260065,[4 9],0.7662522100260065,1,0.7662522100260065,True,126,126,1.3389272689819336,144.2109501361847,-0.10000000000000019,28.85617033425117,True
126,along_decision_boundary,89.21937832386956,0.07587620210091031,[2 4],0.07587620210091031,1,0.07587620210091031,88.69492355553027,0.04246684387727455,[2 4],0.04246684387727455,1,0.04246684387727455,False,127,127,0.801304817199707,145.06075978279114,-0.14285714285714315,0.5596859450186564,False
127,along_decision_boundary,88.19930145291568,0.9085370440864693,[0 1],0.9085370440864693,1,0.9085370440864693,88.27421511622487,0.12946931087415073,[0 1],0.12946931087415073,1,0.12946931087415073,False,128,128,1.6406383514404297,146.86717200279236,-0.09842519685039391,0.14250306216664138,False
128,along_decision_boundary,89.7823455450091,0.32158362025265524,[1 9],0.32158362025265524,1,0.32158362025265524,84.87475763035182,0.02620116796326411,[0 9],0.02620116796326411,1,0.02620116796326411,False,129,129,0.9709045886993408,147.93394422531128,-0.0625,0.08147544312946944,False
129,along_decision_boundary,89.13249747444802,0.05508931951226076,[0 1],0.05508931951226076,1,0.05508931951226076,89.25754899305068,0.03780056130169863,[0 1],0.03780056130169863,1,0.03780056130169863,False,130,130,0.7194845676422119,148.70028257369995,-0.03488372093023268,0.6861686010350097,False
130,along_decision_boundary,88.48339063229035,0.112220524032175,[8 9],0.112220524032175,1,0.112220524032175,88.97657036838206,0.1439425419108234,[8 9],0.1439425419108234,1,0.1439425419108234,True,131,131,0.6839010715484619,149.43918585777283,-0.015384615384615274,1.2826757240017281,True
131,along_decision_boundary,88.57379518972414,0.06406303146748234,[2 7],0.06406303146748234,1,0.06406303146748234,88.15954794797591,0.024607916551628407,[2 7],0.024607916551628407,1,0.024607916551628407,False,132,132,0.8884162902832031,150.37842893600464,-0.03435114503816806,0.3841203887474339,False
132,along_decision_boundary,85.91480237284428,0.661067889275303,[6 7],0.661067889275303,1,0.661067889275303,85.99615809033871,0.15018845055629174,[6 7],0.15018845055629174,1,0.15018845055629174,False,133,133,1.0187265872955322,151.47627139091492,-0.015151515151515124,0.22719066073673028,False
133,along_decision_boundary,88.87016657845045,0.017665263553047705,[3 7],0.017665263553047705,1,0.017665263553047705,89.41965370947322,0.22312267717399842,[3 7],0.22312267717399842,1,0.22312267717399842,True,134,134,0.9324252605438232,152.46159720420837,-0.003759398496240657,12.630588641034121,True
134,along_decision_boundary,89.92097051300169,0.10514914120933193,[7 9],0.10514914120933193,1,0.10514914120933193,89.94030824843665,0.07097295844459897,[7 9],0.07097295844459897,1,0.07097295844459897,False,135,135,0.9022541046142578,153.4545636177063,-0.014925373134328445,0.674974209283415,False
135,along_decision_boundary,88.937695098914,0.1503221131116399,[0 9],0.1503221131116399,1,0.1503221131116399,84.58637553137412,0.2637196476110667,[1 9],0.2637196476110667,1,0.2637196476110667,True,136,136,0.871668815612793,154.38010025024414,-0.0037037037037037143,1.7543636272276835,True
136,along_decision_boundary,87.6937238623288,0.477807193555448,[0 1],0.477807193555448,1,0.477807193555448,88.24003282922027,0.19041698132522017,[0 1],0.19041698132522017,1,0.19041698132522017,False,137,137,0.9669270515441895,155.43724584579468,-0.014705882352941072,0.3985226340112079,False
137,along_decision_boundary,89.1647913502699,0.4620277081846168,[3 5],0.4620277081846168,1,0.4620277081846168,88.78195316697742,0.05267605569446419,[3 5],0.05267605569446419,1,0.05267605569446419,False,138,138,0.9376461505889893,156.47474670410156,-0.0036496350364963416,0.11401059884792865,False
138,along_decision_boundary,89.74411324954933,0.13197175289187035,[4 8],0.13197175289187035,1,0.13197175289187035,89.24601589025018,0.08855827238072773,[4 8],0.08855827238072773,1,0.08855827238072773,False,139,139,0.7721426486968994,157.39949750900269,-0.0,0.6710396008249357,False
139,along_decision_boundary,87.3619744036978,0.00788868463517824,[3 4],0.00788868463517824,1,0.00788868463517824,87.42726517389589,0.3752918524256441,[3 4],0.3752918524256441,1,0.3752918524256441,True,140,140,0.7376406192779541,158.22957301139832,-0.0035971223021582285,47.573438384403694,True
140,along_decision_boundary,89.77844623227418,0.4525879930570859,[3 6],0.4525879930570859,1,0.4525879930570859,89.12496301942498,0.09369008288852744,[3 6],0.09369008288852744,1,0.09369008288852744,False,141,141,1.5202271938323975,159.86835956573486,-0.0,0.2070096518815737,False
141,along_decision_boundary,82.87479814536216,0.6049766422044989,[2 6],0.6049766422044989,1,0.6049766422044989,83.8673641551999,1.2651953614028464,[2 6],1.2651953614028464,1,1.2651953614028464,True,142,142,2.439852237701416,162.44668173789978,-0.003546099290780152,2.091312743567338,True
142,along_decision_boundary,88.69295674935437,0.049358771458379226,[3 7],0.049358771458379226,1,0.049358771458379226,89.49752287079606,0.2204758623238487,[3 7],0.2204758623238487,1,0.2204758623238487,True,143,143,0.8128833770751953,163.35447883605957,-0.0,4.4668020659663386,True
143,along_decision_boundary,83.92293788923809,0.30538300819666137,[2 7],0.30538300819666137,1,0.30538300819666137,85.03181648195363,0.14262926415216529,[2 7],0.14262926415216529,1,0.14262926415216529,False,144,144,0.826024055480957,164.4819414615631,-0.0034965034965034818,0.4670504262644322,False
144,along_decision_boundary,83.90349094826554,0.6957117003340194,[2 7],0.6957117003340194,1,0.6957117003340194,84.02665380995309,0.7387427976054378,[2 7],0.7387427976054378,1,0.7387427976054378,True,145,145,1.4763131141662598,165.97020483016968,-0.0,1.0618519097073669,True
145,along_decision_boundary,87.95038613192423,1.8304014297367426e-06,[1 7],1.8304014297367426e-06,1,1.8304014297367426e-06,87.72749904206324,0.3201897001735314,[1 7],0.3201897001735314,1,0.3201897001735314,True,146,146,0.7922661304473877,166.8492352962494,-0.0034482758620689793,174928.6768310614,True
146,along_decision_boundary,86.01672829342894,0.12697972102781202,[3 7],0.12697972102781202,1,0.12697972102781202,86.04488159035965,0.025686864816077536,[3 7],0.025686864816077536,1,0.025686864816077536,False,147,147,0.6595025062561035,167.67447757720947,-0.013698630136986412,0.20229107930116977,False
147,along_decision_boundary,89.63287918214505,0.1343426576163746,[5 9],0.1343426576163746,1,0.1343426576163746,89.94955433376322,0.08584296071425082,[5 9],0.08584296071425082,1,0.08584296071425082,False,148,148,1.110027551651001,168.86741065979004,-0.0034013605442176948,0.6389851312855649,False
148,along_decision_boundary,89.14523361169512,0.27806847576163096,[3 7],0.27806847576163096,1,0.27806847576163096,89.32419243186732,0.17602933001226492,[3 7],0.17602933001226492,1,0.17602933001226492,False,149,149,0.8459103107452393,169.85304927825928,-0.0,0.6330431003734591,False
149,along_decision_boundary,88.72885127866239,0.46369536212981977,[8 9],0.46369536212981977,1,0.46369536212981977,88.41150785529301,0.09961744272559303,[8 9],0.09961744272559303,1,0.09961744272559303,False,150,150,1.156825304031372,171.05401349067688,-0.0033557046979865676,0.21483381301903848,False
150,along_decision_boundary,88.84519021469886,0.05831785876253559,[2 4],0.05831785876253559,1,0.05831785876253559,89.0095503066059,0.04892641859598123,[2 4],0.04892641859598123,1,0.04892641859598123,False,151,151,1.223390817642212,172.38008165359497,-0.013333333333333284,0.8389611627409821,False
151,along_decision_boundary,89.34494415121979,0.6304104096019407,[3 5],0.6304104096019407,1,0.6304104096019407,89.46297295165145,0.24678682537197863,[3 5],0.24678682537197863,1,0.24678682537197863,False,152,152,1.0276508331298828,173.48460364341736,-0.02980132450331123,0.39147009886433654,False
152,along_decision_boundary,86.88524113517137,0.0637312460154961,[3 6],0.0637312460154961,1,0.0637312460154961,86.29963071921719,0.48023516751115064,[3 6],0.48023516751115064,1,0.48023516751115064,True,153,153,0.7664089202880859,174.28989386558533,-0.05263157894736831,7.53531740763993,True
153,along_decision_boundary,88.77477820211645,0.27804408369038913,[7 9],0.27804408369038913,1,0.27804408369038913,89.46989897719315,0.0070623510857491315,[7 9],0.0070623510857491315,1,0.0070623510857491315,False,154,154,1.5497994422912598,175.9780979156494,-0.029411764705882477,0.025400112787917768,False
154,along_decision_boundary,88.67938098368056,0.29178548523107206,[1 9],0.29178548523107206,1,0.29178548523107206,85.93975229465278,3.6676660922284192e-06,[0 9],3.6676660922284192e-06,1,3.6676660922284192e-06,False,155,155,0.7703349590301514,176.8372185230255,-0.05194805194805198,1.256973454085252e-05,False
155,along_decision_boundary,89.80207922971901,0.2858909050250694,[5 6],0.2858909050250694,1,0.2858909050250694,89.63410437241428,0.3355898166932204,[5 6],0.3355898166932204,1,0.3355898166932204,True,156,156,1.018423318862915,177.9952208995819,-0.08064516129032244,1.1738387293705372,True
156,along_decision_boundary,87.83581389025139,0.09904908741267063,[3 7],0.09904908741267063,1,0.09904908741267063,88.12042667484913,0.022619018386806793,[3 7],0.022619018386806793,1,0.022619018386806793,False,157,157,0.8830080032348633,178.9381172657013,-0.051282051282051364,0.22836170405658182,False
157,along_decision_boundary,87.88339013139077,0.04868647774104371,[3 5],0.04868647774104371,1,0.04868647774104371,88.29693872914872,0.48992833007034753,[3 5],0.48992833007034753,1,0.48992833007034753,True,158,158,1.2760708332061768,180.3140354156494,-0.07961783439490443,10.062924097245338,True
158,along_decision_boundary,89.73977669840534,0.32124970694309585,[2 3],0.32124970694309585,1,0.32124970694309585,89.94002420046664,0.001310339425824088,[2 3],0.001310339425824088,1,0.001310339425824088,False,159,159,0.7407307624816895,181.14562368392944,-0.05063291139240515,0.0040788813110300935,False
159,along_decision_boundary,88.3505541672636,0.5366344143824642,[3 6],0.5366344143824642,1,0.5366344143824642,88.22482243798507,0.23440400666682418,[3 6],0.23440400666682418,1,0.23440400666682418,False,160,160,1.2318036556243896,182.4384183883667,-0.07861635220125783,0.436803902963559,False
160,along_decision_boundary,87.08521357564221,0.05279159621125961,[8 9],0.05279159621125961,1,0.05279159621125961,86.85472301810076,0.12304927660632278,[8 9],0.12304927660632278,1,0.12304927660632278,True,161,161,0.824343204498291,183.47224020957947,-0.11249999999999988,2.3308497078570682,True
161,along_decision_boundary,88.04265921151013,0.12040556447005296,[0 1],0.12040556447005296,1,0.12040556447005296,88.57189098620367,0.05099588160798334,[0 1],0.05099588160798334,1,0.05099588160798334,False,162,162,0.7639224529266357,184.4339201450348,-0.07763975155279476,0.42353425967009134,False
162,along_decision_boundary,82.43063202674736,1.7222895513808174e-05,[0 8],1.7222895513808174e-05,1,1.7222895513808174e-05,86.5903823243748,0.2814900862201614,[1 8],0.2814900862201614,1,0.2814900862201614,True,163,163,0.9474432468414307,185.8769965171814,-0.11111111111111144,16343.946695518263,True
163,along_decision_boundary,86.72005870177105,0.2226033333879771,[2 6],0.2226033333879771,1,0.2226033333879771,86.76756284020823,0.01087500400822943,[2 6],0.01087500400822943,1,0.01087500400822943,False,164,164,0.8250153064727783,186.99192094802856,-0.0766871165644174,0.048853733871429945,False
164,along_decision_boundary,86.8060630149807,0.29146939276915995,[0 1],0.29146939276915995,1,0.29146939276915995,86.00006385370891,0.56213189985926,[0 1],0.56213189985926,1,0.56213189985926,True,165,165,1.1820437908172607,188.23965668678284,-0.1097560975609758,1.9286138229425047,True
165,along_decision_boundary,82.93764348688421,0.37974805550689705,[4 7],0.37974805550689705,1,0.37974805550689705,82.62723503082566,0.001394426922631267,[4 7],0.001394426922631267,1,0.001394426922631267,False,166,166,1.010270118713379,189.30575585365295,-0.07575757575757562,0.003671979098799997,False
166,along_decision_boundary,89.01474864703408,0.24782551535822542,[5 6],0.24782551535822542,1,0.24782551535822542,88.52343382915538,0.012508162616987221,[5 6],0.012508162616987221,1,0.012508162616987221,False,167,167,0.991255521774292,190.34507131576538,-0.10843373493975907,0.050471649777090115,False
167,along_decision_boundary,88.19285432189355,0.6588908952463765,[2 6],0.6588908952463765,1,0.6588908952463765,88.39846158539163,0.3002416416927774,[2 6],0.3002416416927774,1,0.3002416416927774,False,168,168,1.0313518047332764,191.4652864933014,-0.1467065868263473,0.4556773266391991,False
168,along_decision_boundary,88.49573813499187,0.5615144635749193,[2 4],0.5615144635749193,1,0.5615144635749193,88.4257237108658,0.04826355906121772,[2 4],0.04826355906121772,1,0.04826355906121772,False,169,169,0.9801826477050781,192.55464220046997,-0.19047619047619088,0.08595247708125728,False
169,along_decision_boundary,85.3125843989335,0.14948774989710867,[2 4],0.14948774989710867,1,0.14948774989710867,85.37970037086359,0.019430422770172345,[2 4],0.019430422770172345,1,0.019430422770172345,False,170,170,0.8004209995269775,193.43493676185608,-0.23964497041420163,0.12998003370541175,False
170,along_decision_boundary,89.53016929254761,0.07107347815715101,[3 8],0.07107347815715101,1,0.07107347815715101,88.97796592848523,0.055322289485492226,[3 8],0.055322289485492226,1,0.055322289485492226,False,171,171,0.7079916000366211,194.25877618789673,-0.29411764705882365,0.7783816258881937,False
171,along_decision_boundary,89.50078093427831,0.07505190382349447,[3 5],0.07505190382349447,1,0.07505190382349447,89.74321994709429,0.03755813569897357,[3 5],0.03755813569897357,1,0.03755813569897357,False,172,172,0.8553225994110107,195.17587113380432,-0.35380116959064384,0.5004288203974415,False
172,along_decision_boundary,86.30587880607645,0.09744863154611971,[2 7],0.09744863154611971,1,0.09744863154611971,85.7820814011541,0.17393335442281074,[2 7],0.17393335442281074,1,0.17393335442281074,True,173,173,0.812171220779419,196.03177428245544,-0.4186046511627909,1.7848722107553963,True
173,along_decision_boundary,85.82596206977846,0.013593091065499307,[2 7],0.013593091065499307,1,0.013593091065499307,86.15285361048446,0.0014257442829732423,[2 7],0.0014257442829732423,1,0.0014257442829732423,False,174,174,0.7046065330505371,196.78450798988342,-0.34971098265895983,0.10488742230175527,False
174,along_decision_boundary,89.25634474734012,0.05953548866771069,[3 5],0.05953548866771069,1,0.05953548866771069,89.3751913674703,0.024240573304452524,[3 5],0.024240573304452524,1,0.024240573304452524,False,175,175,0.7963957786560059,197.72350811958313,-0.4137931034482762,0.40716174246503656,False
175,along_decision_boundary,89.24400650091196,0.013128919652976,[3 7],0.013128919652976,1,0.013128919652976,89.61497786974824,0.08043917419716026,[3 7],0.08043917419716026,1,0.08043917419716026,True,176,176,0.8457531929016113,198.70810675621033,-0.48285714285714293,6.126869256826223,True
176,along_decision_boundary,89.44765124399234,0.3191928781417358,[5 7],0.3191928781417358,1,0.3191928781417358,89.15324157938284,0.7194486318708702,[5 7],0.7194486318708702,1,0.7194486318708702,True,177,177,1.9451804161071777,200.74698734283447,-0.4090909090909097,2.2539620434494876,True
177,along_decision_boundary,88.45733781570438,0.012870861829765578,[8 9],0.012870861829765578,1,0.012870861829765578,88.30526835863857,0.339260285355734,[8 9],0.339260285355734,1,0.339260285355734,True,178,178,1.0594854354858398,201.89024114608765,-0.34180790960451957,26.358785436663574,True
178,along_decision_boundary,88.91017312007594,0.2428828079465362,[3 7],0.2428828079465362,1,0.2428828079465362,88.78407252199136,0.11327377027355519,[3 7],0.11327377027355519,1,0.11327377027355519,False,179,179,0.860222339630127,202.7614550590515,-0.2808988764044946,0.46637212090568886,False
179,along_decision_boundary,84.94318622515428,0.22470503535014003,[4 7],0.22470503535014003,1,0.22470503535014003,84.65109575890675,0.0017968115561690554,[4 7],0.0017968115561690554,1,0.0017968115561690554,False,180,180,0.8795173168182373,203.6947786808014,-0.33798882681564235,0.007996311935641435,False
180,along_decision_boundary,89.9857349867212,1.2679457019529923,[5 7],1.2679457019529923,1,1.2679457019529923,89.54390027990996,0.536126017629805,[5 7],0.536126017629805,1,0.536126017629805,False,181,181,1.8229358196258545,205.65615153312683,-0.39999999999999986,0.422830423104097,False
181,along_decision_boundary,89.92898737586142,0.10513387834689852,[3 6],0.10513387834689852,1,0.10513387834689852,89.33603406732635,0.026787829110721844,[3 6],0.026787829110721844,1,0.026787829110721844,False,182,182,0.7691812515258789,206.53721523284912,-0.4668508287292823,0.25479730731832256,False
182,along_decision_boundary,88.52568653283484,0.08525511577882665,[5 7],0.08525511577882665,1,0.08525511577882665,88.63322541325309,0.08329514395583969,[5 7],0.08329514395583969,1,0.08329514395583969,False,183,183,0.8243415355682373,207.46144366264343,-0.5384615384615378,0.977010507755668,False
183,along_decision_boundary,86.89623234401864,0.11946028905105374,[0 1],0.11946028905105374,1,0.11946028905105374,86.66198447711751,0.0052783582760364935,[0 1],0.0052783582760364935,1,0.0052783582760364935,False,184,184,0.9703962802886963,208.6445710659027,-0.6147540983606554,0.04418504523943251,False
184,along_decision_boundary,83.05518034769645,0.031547889338376316,[2 6],0.031547889338376316,1,0.031547889338376316,82.84887575744379,0.1778216472287263,[2 6],0.1778216472287263,1,0.1778216472287263,True,185,185,0.8562171459197998,209.6153974533081,-0.6956521739130443,5.636562412193319,True
185,along_decision_boundary,89.25733822355018,0.4720621935722122,[3 4],0.4720621935722122,1,0.4720621935722122,89.01313989673945,0.8303130594620299,[3 4],0.8303130594620299,1,0.8303130594620299,True,186,186,1.3638842105865479,211.0348343849182,-0.6081081081081073,1.7589060737502493,True
186,along_decision_boundary,87.92851022344786,0.011183906367019271,[0 1],0.011183906367019271,1,0.011183906367019271,88.1509338368943,0.14486389528314886,[0 1],0.14486389528314886,1,0.14486389528314886,True,187,187,0.6450843811035156,211.78761100769043,-0.5268817204301081,12.952888778677956,True
187,along_decision_boundary,88.01335713437508,0.34173796520448774,[0 1],0.34173796520448774,1,0.34173796520448774,87.66134323308569,0.1410822712760153,[0 1],0.1410822712760153,1,0.1410822712760153,False,188,188,0.7676916122436523,212.58337020874023,-0.45187165775401,0.4128375704221071,False
188,along_decision_boundary,87.07013666281964,1.3248079692802988,[0 1],1.3248079692802988,1,1.3248079692802988,86.78843394538727,0.3895421428516288,[0 1],0.3895421428516288,1,0.3895421428516288,False,189,189,0.7344672679901123,213.35087323188782,-0.5212765957446815,0.29403668447378634,False
189,along_decision_boundary,86.15410027457553,0.27322147082594583,[0 1],0.27322147082594583,1,0.27322147082594583,86.23414698295116,0.020676534655794766,[0 1],0.020676534655794766,1,0.020676534655794766,False,190,190,1.0201101303100586,214.4944896697998,-0.595238095238096,0.07567682947203894,False
190,along_decision_boundary,86.54029432146302,0.08675326638461794,[3 7],0.08675326638461794,1,0.08675326638461794,86.80335117073953,0.027288847466225407,[3 7],0.027288847466225407,1,0.027288847466225407,False,191,191,0.7136147022247314,215.26295685768127,-0.6736842105263164,0.314557002905702,False
191,along_decision_boundary,84.91116526118532,0.5090147470746508,[4 7],0.5090147470746508,1,0.5090147470746508,85.47539748806238,0.12832470614797412,[4 7],0.12832470614797412,1,0.12832470614797412,False,192,192,0.9224541187286377,216.30433130264282,-0.7565445026178018,0.25210410284862406,False
192,along_decision_boundary,87.33129717410947,0.037447155176327934,[2 4],0.037447155176327934,1,0.037447155176327934,88.29423441574674,0.07424477732198177,[2 4],0.07424477732198177,1,0.07424477732198177,True,193,193,0.8249235153198242,217.3447403907776,-0.84375,1.9826546762333312,True
193,along_decision_boundary,87.26834990813785,0.012113513907939934,[4 6],0.012113513907939934,1,0.012113513907939934,87.93098727210831,0.5777158918599469,[4 6],0.5777158918599469,1,0.5777158918599469,True,194,194,0.6694042682647705,218.08005380630493,-0.7487046632124349,47.69185029632704,True
194,along_decision_boundary,85.92728739091714,0.049265475406556465,[3 4],0.049265475406556465,1,0.049265475406556465,86.4109058259293,0.2318842870161339,[3 4],0.2318842870161339,1,0.2318842870161339,True,195,195,1.5116374492645264,219.83342862129211,-0.6597938144329903,4.706831408862721,True
195,along_decision_boundary,89.3644085630416,0.0642007909717697,[2 6],0.0642007909717697,1,0.0642007909717697,89.31150413307176,0.41615372881953533,[2 6],0.41615372881953533,1,0.41615372881953533,True,196,196,1.1142909526824951,221.00533866882324,-0.5769230769230761,6.4820654468653816,True
196,along_decision_boundary,87.00811336510668,0.07482300156908092,[3 8],0.07482300156908092,1,0.07482300156908092,86.87569478450256,0.23708712665329149,[3 8],0.23708712665329149,1,0.23708712665329149,True,197,197,0.8186285495758057,222.08485317230225,-0.49999999999999956,3.1686396119032856,True
197,along_decision_boundary,88.04996606939218,0.09395917539308184,[5 6],0.09395917539308184,1,0.09395917539308184,87.77198643816708,0.16339252475928964,[5 6],0.16339252475928964,1,0.16339252475928964,True,198,198,1.1172184944152832,223.27730584144592,-0.42893401015228394,1.7389735922620724,True
198,along_decision_boundary,89.01002669314234,0.010386701090273159,[5 7],0.010386701090273159,1,0.010386701090273159,88.85114014795295,0.039723625978321825,[5 7],0.039723625978321825,1,0.039723625978321825,True,199,199,0.8665909767150879,224.20588970184326,-0.363636363636363,3.8244699287170048,True
