,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.97326566226555,0.2747083060305481,[2 5],0.2747083060305481,1,0.2747083060305481,88.83876215201884,0.20689660032932378,[2 5],0.20689660032932378,1,0.20689660032932378,False,100,102,0.4856133460998535,70.31941747665405,-0.6111111111111117,0.7531501443073093,False
100,along_decision_boundary,88.80854713999122,0.8710711067284742,[4 7],0.8710711067284742,1,0.8710711067284742,89.40752889253764,1.7829704857722506,[4 7],1.7829704857722506,1,1.7829704857722506,True,101,103,1.126704454421997,71.4501850605011,-0.4999999999999998,2.046871342649216,True
101,along_decision_boundary,89.90842670746089,0.11752755234261877,[3 6],0.11752755234261877,1,0.11752755234261877,89.85818102826063,0.40196912764699705,[3 6],0.40196912764699705,1,0.40196912764699705,True,102,104,0.5944032669067383,72.05466055870056,-0.5990099009900989,3.4202118536015136,True
102,along_decision_boundary,88.62744550122953,0.6701346457234575,[3 7],0.6701346457234575,1,0.6701346457234575,88.98883397016725,0.09621097814001213,[3 7],0.09621097814001213,1,0.09621097814001213,False,103,105,0.47196364402770996,72.53162360191345,-0.7058823529411767,0.14356962254375852,False
103,along_decision_boundary,88.49650364352803,0.7488482903052774,[3 6],0.7488482903052774,1,0.7488482903052774,88.63343610852893,0.1907815394411608,[3 6],0.1907815394411608,1,0.1907815394411608,False,104,106,0.6440210342407227,73.18259882926941,-0.5873786407766985,0.25476660881923935,False
104,along_decision_boundary,88.7741981636896,2.933979029824876,[5 6],2.933979029824876,1,2.933979029824876,88.75880707458978,0.01506595820355156,[5 6],0.01506595820355156,1,0.01506595820355156,False,105,107,0.8272044658660889,74.01477932929993,-0.4807692307692307,0.005134991780923131,False
105,along_decision_boundary,89.1441155961687,0.09972056042854105,[2 6],0.09972056042854105,1,0.09972056042854105,89.80877127202314,0.5034758860396354,[2 6],0.5034758860396354,1,0.5034758860396354,True,106,108,0.6675171852111816,74.6872992515564,-0.38571428571428595,5.048867393805134,True
106,along_decision_boundary,87.63001428117555,1.4252429698835822,[5 9],1.4252429698835822,1,1.4252429698835822,87.42176635094648,0.12598138441531573,[5 9],0.12598138441531573,1,0.12598138441531573,False,107,109,1.0429902076721191,75.74025392532349,-0.4716981132075469,0.08839291761292198,False
107,along_decision_boundary,89.57518418904478,0.2764633486637294,[5 7],0.2764633486637294,1,0.2764633486637294,89.64365543025815,0.1919972189462625,[5 7],0.1919972189462625,1,0.1919972189462625,False,108,110,0.5760509967803955,76.32800555229187,-0.37850467289719636,0.694476211310724,False
108,along_decision_boundary,89.8694611771881,2.8826299886167404e-06,[1 8],2.8826299886167404e-06,1,2.8826299886167404e-06,89.87291365029168,0.0646999004701326,[1 8],0.0646999004701326,1,0.0646999004701326,True,109,111,0.6655995845794678,77.00362420082092,-0.2962962962962963,22444.74688934306,True
109,along_decision_boundary,89.56591199298619,0.28157040273315,[8 9],0.28157040273315,1,0.28157040273315,89.7943982483773,0.20130131162667342,[8 9],0.20130131162667342,1,0.20130131162667342,False,110,112,0.5221986770629883,77.53478169441223,-0.3715596330275225,0.7149235490402405,False
110,along_decision_boundary,89.2200900241294,1.1670916346575817,[0 8],1.1670916346575817,1,1.1670916346575817,89.50283747159388,0.430461083213562,[1 8],0.430461083213562,1,0.430461083213562,False,111,113,1.0444762706756592,78.58521270751953,-0.2909090909090911,0.36883229253875766,False
111,along_decision_boundary,89.5987166711543,0.3405584928695797,[2 3],0.3405584928695797,1,0.3405584928695797,89.38168486476472,2.4037266139200915,[2 3],2.4037266139200915,1,2.4037266139200915,True,112,114,1.0931997299194336,79.68740892410278,-0.22072072072072085,7.058190191253351,True
112,along_decision_boundary,87.93602548214983,1.1301624933439247,[2 4],1.1301624933439247,1,1.1301624933439247,88.84728275589245,0.42996826010545497,[2 4],0.42996826010545497,1,0.42996826010545497,False,113,115,1.2401363849639893,80.93354535102844,-0.2857142857142855,0.38044817682213544,False
113,along_decision_boundary,89.44473003459099,0.059128967604555854,[5 7],0.059128967604555854,1,0.059128967604555854,89.72207865655876,0.1002941028154385,[5 7],0.1002941028154385,1,0.1002941028154385,True,114,116,0.5236282348632812,81.46341395378113,-0.2168141592920353,1.6961923550938323,True
114,along_decision_boundary,89.3318367957957,0.5868765288668399,[8 9],0.5868765288668399,1,0.5868765288668399,89.68670991269757,0.7032054263977126,[8 9],0.7032054263977126,1,0.7032054263977126,True,115,117,0.9411647319793701,82.41557908058167,-0.2807017543859649,1.1982169874053137,True
115,along_decision_boundary,89.98859696582534,0.30226098967888276,[3 4],0.30226098967888276,1,0.30226098967888276,89.90555943045867,0.12351982156659935,[3 4],0.12351982156659935,1,0.12351982156659935,False,116,118,0.7358224391937256,83.16039872169495,-0.35217391304347817,0.4086528721348555,False
116,along_decision_boundary,88.19219306588842,0.4606702211185544,[2 7],0.4606702211185544,1,0.4606702211185544,87.8819505900868,1.5855703501969232,[2 7],1.5855703501969232,1,1.5855703501969232,True,117,119,1.0231163501739502,84.19350981712341,-0.27586206896551746,3.4418772421342894,True
117,along_decision_boundary,88.80753337405596,0.4009248570721297,[4 6],0.4009248570721297,1,0.4009248570721297,89.02967633604955,0.5173968361150846,[4 6],0.5173968361150846,1,0.5173968361150846,True,118,120,0.5817530155181885,84.7862639427185,-0.3461538461538457,1.2905082510810761,True
118,along_decision_boundary,89.32294418113291,1.468757635986727,[2 4],1.468757635986727,1,1.468757635986727,89.98829844951305,0.6203604611027547,[2 4],0.6203604611027547,1,0.6203604611027547,False,119,121,0.7778913974761963,85.57016086578369,-0.423728813559322,0.4223708840063255,False
119,along_decision_boundary,88.70476855477642,0.01867407600433114,[3 6],0.01867407600433114,1,0.01867407600433114,88.74248558627373,0.8948738012564716,[3 6],0.8948738012564716,1,0.8948738012564716,True,120,122,0.7938456535339355,86.37413358688354,-0.3403361344537811,47.920646839443116,True
120,along_decision_boundary,89.2885482489082,0.40841911815396736,[0 1],0.40841911815396736,1,0.40841911815396736,89.49343401246229,0.53081324192402,[0 1],0.53081324192402,1,0.53081324192402,True,121,123,0.8752241134643555,87.25535273551941,-0.4166666666666671,1.2996777533903594,True
121,along_decision_boundary,89.51698754498948,0.7684639853805124,[0 1],0.7684639853805124,1,0.7684639853805124,89.5781829788093,0.5693794973483846,[0 1],0.5693794973483846,1,0.5693794973483846,False,122,124,0.9098694324493408,88.16978192329407,-0.5000000000000003,0.7409319215739834,False
122,along_decision_boundary,89.04491093783827,1.7703734505508257,[0 9],1.7703734505508257,1,1.7703734505508257,89.28412388896021,1.2623463190836692,[1 9],1.2623463190836692,1,1.2623463190836692,False,123,125,0.7698547840118408,88.94877028465271,-0.4098360655737703,0.7130395672680861,False
123,along_decision_boundary,89.2789237289014,1.5856145965259743,[5 9],1.5856145965259743,1,1.5856145965259743,89.88726858593151,3.443983617085423,[5 9],3.443983617085423,1,3.443983617085423,True,124,126,1.6412601470947266,90.59601783752441,-0.3292682926829264,2.1720181087075447,True
124,along_decision_boundary,88.91083458971116,0.1904431554996585,[8 9],0.1904431554996585,1,0.1904431554996585,89.23738913386094,0.3472505668369471,[8 9],0.3472505668369471,1,0.3472505668369471,True,125,127,0.4973723888397217,91.09839081764221,-0.4032258064516133,1.8233817115972424,True
125,along_decision_boundary,89.9827974141656,0.02709665278765909,[8 9],0.02709665278765909,1,0.02709665278765909,89.8363238000166,0.9113371198798743,[8 9],0.9113371198798743,1,0.9113371198798743,True,126,128,0.7197685241699219,91.8272020816803,-0.4839999999999996,33.63283011453481,True
126,along_decision_boundary,89.73270153051081,0.2183956230056182,[3 5],0.2183956230056182,1,0.2183956230056182,89.59380318089265,0.21280846860242805,[3 5],0.21280846860242805,1,0.21280846860242805,False,127,129,0.4307065010070801,92.26490712165833,-0.5714285714285713,0.9744172784861791,False
127,along_decision_boundary,88.33370601290284,0.17738079385227662,[0 2],0.17738079385227662,1,0.17738079385227662,88.92550917414309,1.5136429750370085e-05,[0 2],1.5136429750370085e-05,1,1.5136429750370085e-05,False,128,130,0.5954184532165527,92.86593317985535,-0.47637795275590505,8.533296881609267e-05,False
128,along_decision_boundary,87.9484356070741,0.5163448446432902,[0 1],0.5163448446432902,1,0.5163448446432902,88.16575215491682,0.49893709474138065,[0 1],0.49893709474138065,1,0.49893709474138065,False,129,131,0.5928595066070557,93.46932101249695,-0.390625,0.9662865813757946,False
129,along_decision_boundary,89.01891294429089,0.09537978292421605,[3 9],0.09537978292421605,1,0.09537978292421605,89.40369844480603,0.7899317929771368,[3 9],0.7899317929771368,1,0.7899317929771368,True,130,132,0.5264616012573242,94.00185680389404,-0.31395348837209314,8.281962579059092,True
130,along_decision_boundary,89.29265107546907,0.6262329124866393,[0 5],0.6262329124866393,1,0.6262329124866393,89.74107493670672,2.1619889565480993e-06,[0 5],2.1619889565480993e-06,1,2.1619889565480993e-06,False,131,133,0.6943175792694092,94.70549869537354,-0.3846153846153841,3.452371974451639e-06,False
131,along_decision_boundary,89.80286312160052,1.5104836069538186,[5 6],1.5104836069538186,1,1.5104836069538186,89.91772741577623,0.8876990750300525,[5 6],0.8876990750300525,1,0.8876990750300525,False,132,134,1.129387617111206,95.84392237663269,-0.30916030534351147,0.5876919623247476,False
132,along_decision_boundary,88.58334495139117,0.011169973089628745,[2 4],0.011169973089628745,1,0.011169973089628745,88.2842848343352,0.1616650879726827,[2 4],0.1616650879726827,1,0.1616650879726827,True,133,135,0.4315531253814697,96.2815682888031,-0.242424242424242,14.473185089656821,True
133,along_decision_boundary,89.95788678617484,0.5360382130961655,[4 5],0.5360382130961655,1,0.5360382130961655,89.52643159774482,0.07319805097099316,[4 5],0.07319805097099316,1,0.07319805097099316,False,134,136,0.46599888801574707,96.75756669044495,-0.3045112781954892,0.13655379258915146,False
134,along_decision_boundary,88.45493269564494,0.9253276393074905,[3 7],0.9253276393074905,1,0.9253276393074905,88.41474870897375,0.3477247514175165,[3 7],0.3477247514175165,1,0.3477247514175165,False,135,137,0.5704882144927979,97.33701920509338,-0.23880597014925334,0.3757855451910542,False
135,along_decision_boundary,89.1429829267498,0.01317289648106388,[8 9],0.01317289648106388,1,0.01317289648106388,89.31742737530797,0.17723837064357317,[8 9],0.17723837064357317,1,0.17723837064357317,True,136,138,0.4506192207336426,97.79263925552368,-0.18148148148148122,13.454775940762492,True
136,along_decision_boundary,89.45092966623322,0.09292930000892066,[8 9],0.09292930000892066,1,0.09292930000892066,89.04845801119684,0.06820865135061473,[8 9],0.06820865135061473,1,0.06820865135061473,False,137,139,0.6585738658905029,98.45720863342285,-0.23529411764705893,0.733984344486261,False
137,along_decision_boundary,89.4190133812705,0.22810788091784573,[8 9],0.22810788091784573,1,0.22810788091784573,89.50558618570352,0.45321846034552477,[8 9],0.45321846034552477,1,0.45321846034552477,True,138,140,0.46229028701782227,98.92850828170776,-0.1788321167883215,1.9868601581054266,True
138,along_decision_boundary,88.52553231013825,1.4195277274847968,[2 5],1.4195277274847968,1,1.4195277274847968,88.29490904207208,0.46433881166986946,[2 5],0.46433881166986946,1,0.46433881166986946,False,139,141,0.5971369743347168,99.53159642219543,-0.23188405797101477,0.327107954765077,False
139,along_decision_boundary,88.91879240369096,0.3738966437176101,[3 4],0.3738966437176101,1,0.3738966437176101,89.74968533117674,0.10690091389032624,[3 4],0.10690091389032624,1,0.10690091389032624,False,140,142,0.6538376808166504,100.19443082809448,-0.17625899280575555,0.2859103329396678,False
140,along_decision_boundary,88.04801268809145,0.3774671230170444,[6 7],0.3774671230170444,1,0.3774671230170444,88.78135590320052,0.5381573459264062,[6 7],0.5381573459264062,1,0.5381573459264062,True,141,143,0.5906977653503418,100.79312777519226,-0.1285714285714283,1.4257065400159523,True
141,along_decision_boundary,89.70263855818332,0.25809692017154334,[2 6],0.25809692017154334,1,0.25809692017154334,89.74878235273346,0.4842917646345041,[2 6],0.4842917646345041,1,0.4842917646345041,True,142,144,0.6442527770996094,101.4423770904541,-0.17375886524822667,1.8763949771760973,True
142,along_decision_boundary,89.93257068461986,0.6935479249926938,[2 8],0.6935479249926938,1,0.6935479249926938,89.52565096297968,0.164860669041537,[2 8],0.164860669041537,1,0.164860669041537,False,143,145,0.501723051071167,101.95539402961731,-0.22535211267605662,0.23770623932480764,False
143,along_decision_boundary,88.66011083838092,0.20083389512389463,[4 6],0.20083389512389463,1,0.20083389512389463,88.77057735471595,0.15580702224017678,[4 6],0.15580702224017678,1,0.15580702224017678,False,144,146,0.557546854019165,102.51893711090088,-0.17132867132867138,0.7758004302214986,False
144,along_decision_boundary,89.97010663482253,0.38717300883104744,[2 7],0.38717300883104744,1,0.38717300883104744,89.97556252555185,0.9477027127912264,[2 7],0.9477027127912264,1,0.9477027127912264,True,145,147,0.7897155284881592,103.31891345977783,-0.12499999999999978,2.4477499494412847,True
145,along_decision_boundary,89.61856272386639,0.34498116937483797,[3 5],0.34498116937483797,1,0.34498116937483797,89.20926383164608,0.9699438739077861,[3 5],0.9699438739077861,1,0.9699438739077861,True,146,148,0.5898997783660889,103.92082285881042,-0.1689655172413792,2.811584979161275,True
146,along_decision_boundary,89.80848887717188,0.936075550460596,[2 6],0.936075550460596,1,0.936075550460596,89.4011604859016,0.6903686269971732,[2 6],0.6903686269971732,1,0.6903686269971732,False,147,149,0.9558877944946289,104.88707637786865,-0.2191780821917808,0.7375137900541011,False
147,along_decision_boundary,88.79767883924828,0.09729623845684614,[4 6],0.09729623845684614,1,0.09729623845684614,89.00813134768067,0.30339319479711246,[4 6],0.30339319479711246,1,0.30339319479711246,True,148,150,0.5111565589904785,105.40722799301147,-0.16666666666666702,3.11824176976458,True
148,along_decision_boundary,87.35309741151951,0.03611815839069497,[4 7],0.03611815839069497,1,0.03611815839069497,87.54562252006141,0.1703448595129447,[4 7],0.1703448595129447,1,0.1703448595129447,True,149,151,0.4884300231933594,105.90576362609863,-0.21621621621621626,4.71632184759537,True
149,along_decision_boundary,89.26567228444245,0.1473652796817281,[3 6],0.1473652796817281,1,0.1473652796817281,89.16934554042804,0.04344136246404055,[3 6],0.04344136246404055,1,0.04344136246404055,False,150,152,0.5134541988372803,106.42792296409607,-0.27181208053691297,0.29478695767322505,False
150,along_decision_boundary,89.3234613988801,0.019206811390224898,[3 5],0.019206811390224898,1,0.019206811390224898,89.98486082306738,0.5074079602896181,[3 5],0.5074079602896181,1,0.5074079602896181,True,151,153,1.124650001525879,107.55864834785461,-0.2133333333333334,26.41812583987043,True
151,along_decision_boundary,89.67902243230489,0.21185806231397808,[2 4],0.21185806231397808,1,0.21185806231397808,89.46443694297089,0.29299318280971176,[2 4],0.29299318280971176,1,0.29299318280971176,True,152,154,0.5215466022491455,108.08819055557251,-0.26821192052980103,1.3829692370899236,True
152,along_decision_boundary,89.32583257372973,0.19982064944885974,[2 4],0.19982064944885974,1,0.19982064944885974,89.52363006968478,2.4814904610663286,[2 4],2.4814904610663286,1,2.4814904610663286,True,153,155,0.5302608013153076,108.62798023223877,-0.32894736842105243,12.41858870897834,True
153,along_decision_boundary,88.88645740793359,0.21829250249565724,[3 6],0.21829250249565724,1,0.21829250249565724,88.92630894900013,0.19627763711801494,[3 6],0.19627763711801494,1,0.19627763711801494,False,154,156,0.4343907833099365,109.06937217712402,-0.3954248366013068,0.8991496953585006,False
154,along_decision_boundary,89.93319572425824,0.8699163467765136,[0 1],0.8699163467765136,1,0.8699163467765136,89.31258493655179,0.3686076489052099,[0 1],0.3686076489052099,1,0.3686076489052099,False,155,157,0.8124020099639893,109.88671898841858,-0.3246753246753249,0.42372769550898814,False
155,along_decision_boundary,89.94112221487495,0.10911547782392024,[6 9],0.10911547782392024,1,0.10911547782392024,89.68829883723554,1.7100784899780763,[6 9],1.7100784899780763,1,1.7100784899780763,True,156,158,1.6468803882598877,111.54335689544678,-0.2612903225806455,15.67218990451228,True
156,along_decision_boundary,88.66582470168835,1.3033664585962843,[7 9],1.3033664585962843,1,1.3033664585962843,88.7490850613772,0.523424165945171,[7 9],0.523424165945171,1,0.523424165945171,False,157,159,0.7417261600494385,112.2960455417633,-0.32051282051282043,0.40159401256105276,False
157,along_decision_boundary,89.6900057756809,0.0968034839086042,[4 7],0.0968034839086042,1,0.0968034839086042,89.69565406835852,0.25097186267688293,[4 7],0.25097186267688293,1,0.25097186267688293,True,158,160,0.5105240345001221,112.81511378288269,-0.25796178343949033,2.5925912223761993,True
158,along_decision_boundary,89.54829613090686,0.7329418007266582,[4 7],0.7329418007266582,1,0.7329418007266582,89.59804483386426,0.5686963214204461,[4 7],0.5686963214204461,1,0.5686963214204461,False,159,161,0.5080482959747314,113.32917737960815,-0.31645569620253167,0.7759092479875282,False
159,along_decision_boundary,88.82902486408808,0.0960466996009914,[8 9],0.0960466996009914,1,0.0960466996009914,88.71493022610234,0.17626625361729675,[8 9],0.17626625361729675,1,0.17626625361729675,True,160,162,0.5439176559448242,113.88432383537292,-0.25471698113207536,1.8352140609678724,True
160,along_decision_boundary,89.70222407254678,0.43669870525729626,[8 9],0.43669870525729626,1,0.43669870525729626,89.98618392525294,0.5402337410653325,[8 9],0.5402337410653325,1,0.5402337410653325,True,161,163,0.43390846252441406,114.32423043251038,-0.3125,1.2370857402634958,True
161,along_decision_boundary,89.88952076694831,0.24119527295161,[6 9],0.24119527295161,1,0.24119527295161,89.72567393934006,0.5388539626878002,[6 9],0.5388539626878002,1,0.5388539626878002,True,162,164,0.9427001476287842,115.27290892601013,-0.3757763975155281,2.2340983556336456,True
162,along_decision_boundary,88.43676555551379,0.054218526447948626,[2 9],0.054218526447948626,1,0.054218526447948626,88.61663164270686,1.3941727882464765,[2 9],1.3941727882464765,1,1.3941727882464765,True,163,165,0.6264896392822266,115.90879559516907,-0.4444444444444444,25.713955719267346,True
163,along_decision_boundary,89.45902915268245,0.42044090984673127,[3 9],0.42044090984673127,1,0.42044090984673127,89.82906963094428,0.15847355021028714,[3 9],0.15847355021028714,1,0.15847355021028714,False,164,166,0.8100848197937012,116.72388935089111,-0.5184049079754599,0.3769222891941166,False
164,along_decision_boundary,88.59442213698637,0.025004905538606997,[3 7],0.025004905538606997,1,0.025004905538606997,88.82362633901782,0.3978112949673428,[3 7],0.3978112949673428,1,0.3978112949673428,True,165,167,0.6489822864532471,117.38286662101746,-0.4390243902439019,15.909330045383749,True
165,along_decision_boundary,88.22702870276682,1.9882554700137614,[2 6],1.9882554700137614,1,1.9882554700137614,88.04039140291219,0.18931885196743067,[2 6],0.18931885196743067,1,0.18931885196743067,False,166,168,0.6088662147521973,117.99774527549744,-0.5121212121212115,0.09521857468654184,False
166,along_decision_boundary,89.9916443536846,1.6232710683688985,[5 8],1.6232710683688985,1,1.6232710683688985,89.81125407069068,0.027500367934240738,[5 8],0.027500367934240738,1,0.027500367934240738,False,167,169,0.650719165802002,118.6534640789032,-0.43373493975903626,0.01694132820458247,False
167,along_decision_boundary,88.24830994624371,1.262804759609189,[5 7],1.262804759609189,1,1.262804759609189,88.65864062456961,3.006725639045611,[5 7],3.006725639045611,1,3.006725639045611,True,168,170,1.5463106632232666,120.2077169418335,-0.36227544910179604,2.38099010648022,True
168,along_decision_boundary,89.94326005922522,0.41328827739169405,[1 8],0.41328827739169405,1,0.41328827739169405,87.6335634581338,0.0980163651651812,[0 8],0.0980163651651812,1,0.0980163651651812,False,169,171,0.47395968437194824,120.69332075119019,-0.42857142857142816,0.23716221951363545,False
169,along_decision_boundary,87.93878661543314,0.039076170522256176,[2 3],0.039076170522256176,1,0.039076170522256176,88.08515420971517,0.09914264197628707,[2 3],0.09914264197628707,1,0.09914264197628707,True,170,172,0.68863844871521,121.39295482635498,-0.35798816568047337,2.5371637151552378,True
170,along_decision_boundary,88.9370023675227,0.29388709948353675,[2 4],0.29388709948353675,1,0.29388709948353675,89.56194271507782,0.35592924500648576,[2 4],0.35592924500648576,1,0.35592924500648576,True,171,173,0.5121607780456543,121.91813325881958,-0.42352941176470554,1.2111087748730003,True
171,along_decision_boundary,89.91786078311021,0.08025301372043406,[3 6],0.08025301372043406,1,0.08025301372043406,89.75785960842916,0.7052382647343974,[3 6],0.7052382647343974,1,0.7052382647343974,True,172,174,0.6550521850585938,122.58348178863525,-0.4941520467836264,8.78768574587286,True
172,along_decision_boundary,89.3767297402701,0.5552021623947044,[7 9],0.5552021623947044,1,0.5552021623947044,89.85891260322089,0.6863674716626287,[7 9],0.6863674716626287,1,0.6863674716626287,True,173,175,0.5108761787414551,123.10036182403564,-0.5697674418604656,1.2362478357472177,True
173,along_decision_boundary,89.8982334575784,0.35530832331944395,[7 8],0.35530832331944395,1,0.35530832331944395,89.92149985584514,0.8173244189972747,[7 8],0.8173244189972747,1,0.8173244189972747,True,174,176,0.5866508483886719,123.69852662086487,-0.6502890173410406,2.300324437551805,True
174,along_decision_boundary,89.65812067269357,0.6577548006602236,[5 9],0.6577548006602236,1,0.6577548006602236,89.5697876037361,0.1198830016519665,[5 9],0.1198830016519665,1,0.1198830016519665,False,175,177,0.582282304763794,124.2867546081543,-0.735632183908046,0.18226092995692852,False
175,along_decision_boundary,88.88383018962637,0.04575088910438051,[2 7],0.04575088910438051,1,0.04575088910438051,89.23980096619565,0.047171062688660115,[2 7],0.047171062688660115,1,0.047171062688660115,True,176,178,0.623960018157959,124.91975998878479,-0.6428571428571432,1.031041442299394,True
176,along_decision_boundary,88.43232306472005,0.7690861682128286,[0 1],0.7690861682128286,1,0.7690861682128286,89.04881415976362,0.3298981878206625,[0 1],0.3298981878206625,1,0.3298981878206625,False,177,179,0.4345262050628662,125.36028409004211,-0.7272727272727277,0.4289482784318779,False
177,along_decision_boundary,87.51221105246293,0.01781770791211105,[0 1],0.01781770791211105,1,0.01781770791211105,87.77925606371338,0.5818021062079788,[0 1],0.5818021062079788,1,0.5818021062079788,True,178,180,0.4580507278442383,125.825279712677,-0.635593220338983,32.65302748691465,True
178,along_decision_boundary,88.21514923009902,0.7632109318112358,[0 9],0.7632109318112358,1,0.7632109318112358,89.11653791835788,2.8830611449773346e-06,[1 9],2.8830611449773346e-06,1,2.8830611449773346e-06,False,179,181,0.6633467674255371,126.49662184715271,-0.7191011235955056,3.777541731661673e-06,False
179,along_decision_boundary,89.52983049435349,0.3065714603588789,[8 9],0.3065714603588789,1,0.3065714603588789,89.38231671318006,0.3277278220713116,[8 9],0.3277278220713116,1,0.3277278220713116,True,180,182,0.4589533805847168,126.96477937698364,-0.6284916201117313,1.0690095604061338,True
180,along_decision_boundary,89.9025450577129,0.020895440124259368,[3 6],0.020895440124259368,1,0.020895440124259368,89.33393271863532,0.09638843783343565,[3 6],0.09638843783343565,1,0.09638843783343565,True,181,183,0.5035092830657959,127.47729730606079,-0.7111111111111115,4.612893399719768,True
181,along_decision_boundary,89.64611894491674,1.4678724721862286,[4 9],1.4678724721862286,1,1.4678724721862286,89.62306171371853,0.5270232615266934,[4 9],0.5270232615266934,1,0.5270232615266934,False,182,184,0.7462930679321289,128.22963619232178,-0.7983425414364638,0.35903886169467597,False
182,along_decision_boundary,87.2834827173844,1.0674747705272252,[3 7],1.0674747705272252,1,1.0674747705272252,86.71251073623334,0.119800037920364,[3 7],0.119800037920364,1,0.119800037920364,False,183,185,0.7792816162109375,129.01908707618713,-0.7032967032967036,0.11222751228227608,False
183,along_decision_boundary,87.5754793562472,0.24015128344660935,[4 7],0.24015128344660935,1,0.24015128344660935,88.17551445626735,0.734548282131297,[4 7],0.734548282131297,1,0.734548282131297,True,184,186,1.0316762924194336,130.0562195777893,-0.6147540983606554,3.0586898041484023,True
184,along_decision_boundary,89.75345480548296,0.049319965733097916,[0 5],0.049319965733097916,1,0.049319965733097916,89.78846400503606,5.044623768612788e-06,[0 5],5.044623768612788e-06,1,5.044623768612788e-06,False,185,187,0.5136904716491699,130.57591342926025,-0.6956521739130443,0.00010228360246461839,False
185,along_decision_boundary,89.1266538129759,0.0550803429212863,[2 4],0.0550803429212863,1,0.0550803429212863,89.41507628521411,0.6573601065009307,[2 4],0.6573601065009307,1,0.6573601065009307,True,186,188,0.5629251003265381,131.1478397846222,-0.6081081081081073,11.934568153294627,True
186,along_decision_boundary,88.61717300028165,0.2564082775033217,[4 6],0.2564082775033217,1,0.2564082775033217,88.94014436010711,0.6340879733162081,[4 6],0.6340879733162081,1,0.6340879733162081,True,187,189,0.5102553367614746,131.6651816368103,-0.6881720430107532,2.4729621816050527,True
187,along_decision_boundary,89.46788577354035,3.041435226662016,[0 7],3.041435226662016,1,3.041435226662016,89.39393316465285,0.00010089743245966571,[0 7],0.00010089743245966571,1,0.00010089743245966571,False,188,190,0.7579817771911621,132.43368768692017,-0.7727272727272733,3.317428284356426e-05,False
188,along_decision_boundary,89.31588742951838,1.8066896683654936,[3 5],1.8066896683654936,1,1.8066896683654936,89.1420083774036,0.2770424370322861,[3 5],0.2770424370322861,1,0.2770424370322861,False,189,191,0.6933577060699463,133.1330645084381,-0.6808510638297874,0.1533425700512947,False
189,along_decision_boundary,89.43564075454323,0.04261443444270863,[2 7],0.04261443444270863,1,0.04261443444270863,89.94040295922254,0.19769756503897026,[2 7],0.19769756503897026,1,0.19769756503897026,True,190,192,0.6119976043701172,133.75206208229065,-0.595238095238096,4.639215975158776,True
190,along_decision_boundary,89.65282568214168,0.31908766696002827,[0 1],0.31908766696002827,1,0.31908766696002827,89.32018804927216,0.2438270231879856,[0 1],0.2438270231879856,1,0.2438270231879856,False,191,193,0.6378469467163086,134.39584708213806,-0.6736842105263164,0.7641380361420534,False
191,along_decision_boundary,89.62992378535144,0.05192215901596949,[4 6],0.05192215901596949,1,0.05192215901596949,89.89621733826074,0.3781471313621476,[4 6],0.3781471313621476,1,0.3781471313621476,True,192,194,0.6308870315551758,135.03774905204773,-0.5890052356020946,7.282962390794312,True
192,along_decision_boundary,89.60992208960971,0.08867656801450396,[2 7],0.08867656801450396,1,0.08867656801450396,89.59238236044231,1.0871474523117133,[2 7],1.0871474523117133,1,1.0871474523117133,True,193,195,0.7530772686004639,135.79585003852844,-0.6666666666666673,12.259692460514474,True
193,along_decision_boundary,88.62292907899791,0.37818750752096164,[2 8],0.37818750752096164,1,0.37818750752096164,88.66740373465237,1.5758693419948455,[2 8],1.5758693419948455,1,1.5758693419948455,True,194,196,0.8677270412445068,136.67455172538757,-0.7487046632124349,4.166899515863835,True
194,along_decision_boundary,89.74590800570053,4.6903556800991675,[1 2],4.6903556800991675,1,4.6903556800991675,89.63421028423194,0.00015494411738503416,[1 2],0.00015494411738503416,1,0.00015494411738503416,False,195,197,1.0490028858184814,137.731614112854,-0.8350515463917526,3.3034619963353863e-05,False
195,along_decision_boundary,89.73945429707281,0.13555456024608106,[3 7],0.13555456024608106,1,0.13555456024608106,89.76879984060781,0.4071939226181136,[3 7],0.4071939226181136,1,0.4071939226181136,True,196,198,0.6363091468811035,138.37492179870605,-0.7410256410256414,3.00391164914635,True
196,along_decision_boundary,88.87188936948343,2.883122374320922e-06,[1 6],2.883122374320922e-06,1,2.883122374320922e-06,89.03908730639041,0.8839867131634866,[0 6],0.8839867131634866,1,0.8839867131634866,True,197,199,0.797295093536377,139.18047761917114,-0.8265306122448978,306607.4201486841,True
197,along_decision_boundary,89.70196410667982,5.51601236857161,[2 7],5.51601236857161,1,5.51601236857161,89.99885430893147,2.7134536795363204,[2 7],2.7134536795363204,1,2.7134536795363204,False,198,200,1.4597828388214111,140.65130472183228,-0.9162436548223342,0.4919230593094153,False
